name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rock Steady Juice Joint,https://www.ubereats.com/miami/food-delivery/rock-steady-juice-joint/FxzX6-xoQX2xFXlRSYn6Ow,palm-beach-gardens-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,26.8100324,-80.0555006,+15616295188,33408,420 U.S. 1,North Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '420 U.S. 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.8100324, 'longitude': -80.0555006}",{}
KFC (6700 W. Indiantown Rd.),https://www.ubereats.com/miami/food-delivery/kfc-6700-w-indiantown-rd/sajK55aBT-q6OpU-YZ6uvw,palm-beach-gardens-florida,"['American', 'Fast Food', 'wings']",4.1,104,$,26.9339281,-80.13758899999999,+15615757225,33458,6700 W. Indiantown Rd.,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6700 W. Indiantown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.9339281, 'longitude': -80.13758899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '104'}"
Carrabba's (11201 US HWY 1),https://www.ubereats.com/miami/food-delivery/carrabbas-11201-us-hwy-1/EJP--lpyTkyi4MMsq_UDVg,palm-beach-gardens-florida,"['Italian', 'Family Meals']",4.6,125,$$,26.83992700000001,-80.0628784,+15616307386,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.83992700000001, 'longitude': -80.0628784}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Rafiki Tiki,https://www.ubereats.com/miami/food-delivery/rafiki-tiki/xCmrABUuS5icVm9jjVGulQ,palm-beach-gardens-florida,"['Sandwich', 'Breakfast and Brunch']",,,$$,26.774149,-80.052864,+15618122240,33404,190 E 13th St,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '190 E 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.774149, 'longitude': -80.052864}",{}
Brazilian Coffee Haus,https://www.ubereats.com/miami/food-delivery/brazilian-coffee-haus/_z_DQhPoQPanvW2Z0hQIQA,palm-beach-gardens-florida,"['Brazilian', 'Coffee and Tea']",,,$,26.8076,-80.076,+15618558441,33403,1460 10th St,Lake Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Park', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '1460 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.8076, 'longitude': -80.076}",{}
Kaogang Thai Sushi & Noodle bar,https://www.ubereats.com/miami/food-delivery/kaogang-thai-sushi-%26-noodle-bar/OioQJdyBQIGTrx75oc5dNw,palm-beach-gardens-florida,"['Thai', 'Asian', 'Sushi', 'Noodles', 'Allergy Friendly']",4.6,68,$,26.84376799999999,-80.07552,+15616606994,33410,2626 PGA Boulevard,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '2626 PGA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.84376799999999, 'longitude': -80.07552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Cafe' Sole',https://www.ubereats.com/miami/food-delivery/cafe-sole/ryQDyvinRHWxL2rEAUF52g,palm-beach-gardens-florida,"['American', 'Kids Friendly', 'Gluten Free', 'Sandwich', 'Bar Food', 'Salads']",4.8,37,$$,26.8938119,-80.0615469,+15616260575,32707,4300 S U.S. Hwy 1 Space 202,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:40', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '4300 S U.S. Hwy 1 Space 202'}","{'@type': 'GeoCoordinates', 'latitude': 26.8938119, 'longitude': -80.0615469}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Cafe Centro,https://www.ubereats.com/miami/food-delivery/cafe-centro/OxnXHxmWQEWgWm94FKW6gA,palm-beach-gardens-florida,"['Pizza', 'Pasta', 'Italian']",4.8,17,$,26.7348331,-80.0531225,+15615144070,33407,2409 N Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '2409 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.7348331, 'longitude': -80.0531225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
NARA Asian Creations,https://www.ubereats.com/miami/food-delivery/nara-asian-creations/z1iFiHUhSyaoNb1P2ukrig,palm-beach-gardens-florida,['Asian Fusion'],4.3,36,$$,26.7146572,-80.1019913,+15614195946,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7146572, 'longitude': -80.1019913}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Rinaldi's Italian Deli,https://www.ubereats.com/miami/food-delivery/rinaldis-italian-deli/C1r5xWRpR0S7vc9Kjhh_CQ,palm-beach-gardens-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.70777649999999,-80.1214852,+15614717737,33417,5029 Okeechobee Blvd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '5029 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.70777649999999, 'longitude': -80.1214852}",{}
The golf club of jupiter,https://www.ubereats.com/miami/food-delivery/the-golf-club-of-jupiter/dWlVfBcjSMqaGWfJj63Q1A,palm-beach-gardens-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.9163863,-80.1345189,+15617476304,33458,1800 Central Boulevard,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1800 Central Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.9163863, 'longitude': -80.1345189}",{}
Buongiorno Pizza and Pasta,https://www.ubereats.com/miami/food-delivery/buongiorno-pizza-and-pasta/6gnZFhXbSHqSl-ZeXMX8mg,palm-beach-gardens-florida,"['Pizza', 'Italian', 'Alcohol']",4.6,100,$,26.809624,-80.104361,+15617992686,33410,4379 Northlake Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '4379 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.809624, 'longitude': -80.104361}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Evo Italian Restaurant,https://www.ubereats.com/miami/food-delivery/evo-italian-restaurant/RxG8XUbkR_ifXzN5iCrT5Q,palm-beach-gardens-florida,"['Italian', 'Pasta', 'Comfort Food', 'Salads']",,,$,26.9605432,-80.08491750000002,+15617452444,33469,150 N Highway 1 Ste 11,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33469', 'addressCountry': 'US', 'streetAddress': '150 N Highway 1 Ste 11'}","{'@type': 'GeoCoordinates', 'latitude': 26.9605432, 'longitude': -80.08491750000002}",{}
Tapatia Supermarket- Jupiter,https://www.ubereats.com/miami/food-delivery/tapatia-supermarket-jupiter/EDVOiABaRUSQRB38SMz8Hw,palm-beach-gardens-florida,"['Spanish', 'Mexican', 'Latin American', 'New Mexican']",4.6,79,$$,26.9410277,-80.094216,+15612506539,33458,812 N Old Dixie Hwy,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '812 N Old Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.9410277, 'longitude': -80.094216}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/hmHMgimkQwO9ObUefbFTyg,palm-beach-gardens-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",3.5,11,$,26.9349441,-80.1371449,+15617478559,33458,6751 West Indiantown Road,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6751 West Indiantown Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.9349441, 'longitude': -80.1371449}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Mama D's Calabash,https://www.ubereats.com/miami/food-delivery/mama-ds-calabash/ZAKqHQaRRfS6u3Kg0q2MJg,palm-beach-gardens-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.792366,-80.0546056,+15618028194,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.792366, 'longitude': -80.0546056}",{}
Tropical Smoothie Cafe - Military Trail,https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-military-trail/BsnUPiknSIy32mTC0gihwg,palm-beach-gardens-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,59,$,26.8844508,-80.1071645,+15616248775,33458,"5440 Military Trail, Suite #5",Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '5440 Military Trail, Suite #5'}","{'@type': 'GeoCoordinates', 'latitude': 26.8844508, 'longitude': -80.1071645}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
The Chop,https://www.ubereats.com/miami/food-delivery/the-chop/M6Gk5d9QR7G6QJ59tPgFmg,palm-beach-gardens-florida,"['Mexican', 'Salads', 'Comfort Food']",,,$,26.8226281,-80.0830004,+15613232426,33410,9910 A1AAlt,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '9910 A1AAlt'}","{'@type': 'GeoCoordinates', 'latitude': 26.8226281, 'longitude': -80.0830004}",{}
Haagen Dazs (West Palm Beach),https://www.ubereats.com/miami/food-delivery/haagen-dazs-west-palm-beach/zy39iqzPRhShhj8DaAEFIQ,palm-beach-gardens-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.847398,-80.085384,+15616261866,33410,3101 PGA Boulevard,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '3101 PGA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.847398, 'longitude': -80.085384}",{}
Rice & Noodle Thai Restaurant,https://www.ubereats.com/miami/food-delivery/rice-%26-noodle-thai-restaurant/q_10_2zeTmiRAR8euH-fog,palm-beach-gardens-florida,"['Thai', 'Asian', 'Noodles']",,,$$,26.8220748,-80.0826005,+15616230102,33410,9850 Florida A1A Alternate,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '9850 Florida A1A Alternate'}","{'@type': 'GeoCoordinates', 'latitude': 26.8220748, 'longitude': -80.0826005}",{}
"The Dutch Pot Jamaican Restaurant (West Palm Beach, FL)",https://www.ubereats.com/miami/food-delivery/the-dutch-pot-jamaican-restaurant-west-palm-beach-fl/jX8ENNzXT5uqm-Zau_O2fQ,palm-beach-gardens-florida,"['Caribbean', 'Seafood', 'Jamaican', 'Breakfast and Brunch', 'Caribbean', 'Chicken', 'Vegetarian Friendly']",4.6,177,$,26.7381132,-80.11884599999999,+15615579952,33417,4095 N. Haverhill Rd,West Palm Beach,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Fl', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4095 N. Haverhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7381132, 'longitude': -80.11884599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
BurgerFi (West Palm Beach - Rosemary Square),https://www.ubereats.com/miami/food-delivery/burgerfi-west-palm-beach-rosemary-square/vReJ4uwgS0q0R45rBwn-6Q,palm-beach-gardens-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.4,500,$,26.7067,-80.0571,+15615579144,33401,700 S Rosemary Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '700 S Rosemary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.7067, 'longitude': -80.0571}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Souvlaki Fast,https://www.ubereats.com/miami/food-delivery/souvlaki-fast/LgJEkdYzTKK91RbR2et9-w,palm-beach-gardens-florida,"['Greek', 'Mediterranean']",4.7,269,$,26.7088655,-80.227807,+15612135174,33411,1250,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '1250'}","{'@type': 'GeoCoordinates', 'latitude': 26.7088655, 'longitude': -80.227807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '269'}"
Newk's Eatery (11345 Legacy Ave Ste 100),https://www.ubereats.com/miami/food-delivery/newks-eatery-11345-legacy-ave-ste-100/a1UMRj3CQ628DjFiSTq85g,palm-beach-gardens-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.8435971,-80.0904714,+15616263957,33410,11345 Legacy Ave Ste 100,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11345 Legacy Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 26.8435971, 'longitude': -80.0904714}",{}
Denny's (300 CIVIC CENTER WAY),https://www.ubereats.com/miami/food-delivery/dennys-300-civic-center-way/khCdR5WAQpiFJDif1zynmg,palm-beach-gardens-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,197,$$,26.705594,-80.23092,+15617937050,33411,300 Civic Center Way,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '300 Civic Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.705594, 'longitude': -80.23092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
Rock Steady,https://www.ubereats.com/miami/food-delivery/rock-steady/ew_sZyVTS-ayQwlua_hqHg,palm-beach-gardens-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,26.9358676,-80.0798721,+15614066242,33477,201 N Highway 1 Ste C5B,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '201 N Highway 1 Ste C5B'}","{'@type': 'GeoCoordinates', 'latitude': 26.9358676, 'longitude': -80.0798721}",{}
Pollo Tropical (3061 Northlake Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-3061-northlake-blvd/uWm7aWfxQd6Jmk2qzSPFeg,palm-beach-gardens-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",3.9,67,$,26.8087637,-80.0824112,+15618413466,33403,3061 Northlake Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '3061 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8087637, 'longitude': -80.0824112}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '67'}"
Chipotle Mexican Grill (6274 W Indiantown Rd Ste A),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-6274-w-indiantown-rd-ste-a/ZZz75pJeRI-nY6eQVltECg,palm-beach-gardens-florida,"['Healthy', 'Mexican']",4.5,278,$,26.934168,-80.12997109999999,+15613545310,33458,6274 W Indiantown Rd Ste A,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6274 W Indiantown Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 26.934168, 'longitude': -80.12997109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '278'}"
Duffy's Sports Grill (Jupiter East),https://www.ubereats.com/miami/food-delivery/duffys-sports-grill-jupiter-east/e6Klq20qQIW4GnYs4TYQoQ,palm-beach-gardens-florida,"['American', 'Wings', 'Bar Food']",,,$$,26.934913,-80.090273,+15617434405,33477,185 E Indiantown Rd,"Jupiter, FL 33477",FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter, FL 33477', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '185 E Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.934913, 'longitude': -80.090273}",{}
