name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Far East chop suey,https://www.ubereats.com/honolulu/food-delivery/far-east-chop-suey/3InOfhF8S8-51H7ORc5B_A,mililani-hawaii,"['Chinese', 'Asian', 'Asian Fusion']",,,$,21.3811974,-158.0190597,+18083895405,96797,94-300 Farrington Highway B-01,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-300 Farrington Highway B-01'}","{'@type': 'GeoCoordinates', 'latitude': 21.3811974, 'longitude': -158.0190597}",{}
"L&L Hawaiian Barbecue (95-1057 Ainamakua Dr., #F7/F8)",https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-barbecue-95-1057-ainamakua-dr-%23f7-f8/am_qb3wmT02h2RmHPgo15w,mililani-hawaii,"['BBQ', 'Hawaiian', 'Chicken', 'Seafood', 'Comfort Food']",4.6,275,$,21.4686688,-158.0013535,+18086268828,96789,95-1057 Ainamakua Dr. #F7/F8,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1057 Ainamakua Dr. #F7/F8'}","{'@type': 'GeoCoordinates', 'latitude': 21.4686688, 'longitude': -158.0013535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '275'}"
Panda Express (94-1221 Ka Uka Blvd.),https://www.ubereats.com/honolulu/food-delivery/panda-express-94-1221-ka-uka-blvd/9kC7Es9XTMGxSZPYOBuAUw,mililani-hawaii,['Chinese'],4.7,58,$,21.4263546,-158.0014073,+18086762515,96797,94-1221 Ka Uka Blvd.,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-1221 Ka Uka Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 21.4263546, 'longitude': -158.0014073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Consolidated Theatre Mililani,https://www.ubereats.com/honolulu/food-delivery/consolidated-theatre-mililani/_jafoAVuQxyZhMOtnxN7Hw,mililani-hawaii,"['American', 'Chicken', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Burgers', 'Desserts', 'Fast Food']",4.8,131,$,21.4535118,-158.0059818,+18086270677,96789,95-1249 Meheula Pkwy Bldg T-1,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1249 Meheula Pkwy Bldg T-1'}","{'@type': 'GeoCoordinates', 'latitude': 21.4535118, 'longitude': -158.0059818}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Rokaru Shabu Shabu,https://www.ubereats.com/honolulu/food-delivery/rokaru-shabu-shabu/O19zcwLhSmuHJNSyTU9SAQ,mililani-hawaii,"['Japanese: Ramen', 'Asian', 'South East Asian']",,,$$$,21.400121,-157.975418,+18084553000,96782,"1140 Kuala St, Suite 104",Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1140 Kuala St, Suite 104'}","{'@type': 'GeoCoordinates', 'latitude': 21.400121, 'longitude': -157.975418}",{}
"Boston's North End Pizza Bakery (98298 Kamehameha, Aiea)",https://www.ubereats.com/honolulu/food-delivery/bostons-north-end-pizza-bakery-98298-kamehameha-aiea/Unu2esqMRfGm6qTMjTWY6w,mililani-hawaii,"['Pizza', 'New American', 'Italian']",4.8,248,$,21.37920579999999,-157.9369198,+18084874055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.37920579999999, 'longitude': -157.9369198}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '248'}"
Hughley's Southern Cuisine,https://www.ubereats.com/honolulu/food-delivery/hughleys-southern-cuisine/hJe5G9s4Q1SgHwqgXpagSw,mililani-hawaii,"['Soul Food', 'American', 'Burgers']",4.7,159,$,21.3795029,-157.9319165,+18083804200,96701,99-080 Kauhale St,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99-080 Kauhale St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3795029, 'longitude': -157.9319165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Taco Bell (4510 Salt Lake Blvd),https://www.ubereats.com/honolulu/food-delivery/taco-bell-4510-salt-lake-blvd/hmhVm01VQfW3h9d-0c0-Lg,mililani-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.3,348,$,21.3656737,-157.9275568,+18084863067,96818,4510 Salt Lake Blvd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '4510 Salt Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3656737, 'longitude': -157.9275568}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '348'}"
Dia De Los Tacos,https://www.ubereats.com/honolulu/food-delivery/dia-de-los-tacos/b-9HiRcNThWYx1wnXUULGg,mililani-hawaii,['Mexican'],,,$,21.4271709,-157.9997809,+18084507026,96789,"94-1231 Ka Uka Blvd, Waipahu, HI 96797, USA",Mililani,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'Hawaii', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '94-1231 Ka Uka Blvd, Waipahu, HI 96797, USA'}","{'@type': 'GeoCoordinates', 'latitude': 21.4271709, 'longitude': -157.9997809}",{}
Gyu-Kaku Japanese BBQ (Mililani),https://www.ubereats.com/honolulu/food-delivery/gyu-kaku-japanese-bbq-mililani/ssaqvXd5S6K6ZOa-Bub9aQ,mililani-hawaii,"['Asian', 'Rice-bowls', 'Japanese', 'BBQ']",4.2,219,$,21.467164,-158.0025251,+18086005848,96789,95-1830 Meheula Parkway,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1830 Meheula Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 21.467164, 'longitude': -158.0025251}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '219'}"
Outback Steakhouse (302 Kamokila Boulevard),https://www.ubereats.com/honolulu/food-delivery/outback-steakhouse-302-kamokila-boulevard/wgGmygKVSfm8B4u3BceiFw,mililani-hawaii,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,203,$,21.3284174,-158.0869222,+18086741300,96707,302 Kamokila Boulevard,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '302 Kamokila Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 21.3284174, 'longitude': -158.0869222}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '203'}"
Denny's (Waipahu),https://www.ubereats.com/honolulu/food-delivery/dennys-waipahu/pwPbX5_HTvygYD6PVYT8zA,mililani-hawaii,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,205,$$,21.387031,-158.033638,+18086716200,96797,94-305 Kunia Road,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-305 Kunia Road'}","{'@type': 'GeoCoordinates', 'latitude': 21.387031, 'longitude': -158.033638}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '205'}"
Leeward Bowl & Grill,https://www.ubereats.com/honolulu/food-delivery/leeward-bowl-%26-grill/-1M4GFBxSZ2YkX9kJam_qw,mililani-hawaii,"['Hawaiian', 'Breakfast and Brunch']",,,$$,21.3944608,-157.9683611,+18084541350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3944608, 'longitude': -157.9683611}",{}
Rajanee Thai Cuisine,https://www.ubereats.com/honolulu/food-delivery/rajanee-thai-cuisine/a0-TMbFKQcO6LPQ7TihCKQ,mililani-hawaii,"['Thai', 'Asian', 'Noodles']",4.6,244,$,21.4582217,-158.0149143,+18088534724,96789,95-390 Kuahelani Ave Ste 3C,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-390 Kuahelani Ave Ste 3C'}","{'@type': 'GeoCoordinates', 'latitude': 21.4582217, 'longitude': -158.0149143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Five Guys HI-1780 95-1249 Meheula Pkwy,https://www.ubereats.com/honolulu/food-delivery/five-guys-hi-1780-95-1249-meheula-pkwy/rjB87Q9CSXauYTGIjOfbdQ,mililani-hawaii,"['American', 'Burgers', 'Sandwich']",4.6,421,$,21.4535118,-158.0059818,+18083123407,96789,95-1249 Meheula Parkway,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1249 Meheula Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 21.4535118, 'longitude': -158.0059818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '421'}"
Aiea Chop Suey ,https://www.ubereats.com/honolulu/food-delivery/aiea-chop-suey/DNF5ihJ9Q9qd0HYSzk2tdg,mililani-hawaii,"['Chinese: Cantonese', 'Noodles', 'Asian']",,,,21.3787168,-157.9297275,+18085896744,96701,99-115,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99-115'}","{'@type': 'GeoCoordinates', 'latitude': 21.3787168, 'longitude': -157.9297275}",{}
Heavens Burger,https://www.ubereats.com/honolulu/food-delivery/heavens-burger/tFQCH6H-QJa2T3JxRwG-hQ,mililani-hawaii,"['Burgers', 'American', 'Sandwiches']",,,$,21.3912122,-157.9711521,+12066659847,96782,903 Lehua Ave,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '903 Lehua Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.3912122, 'longitude': -157.9711521}",{}
Jersey Mike's (1000 Kamehameha Hwy #212),https://www.ubereats.com/honolulu/food-delivery/jersey-mikes-1000-kamehameha-hwy-%23212/xhk4cRluTa-QPP7ENUCnqA,mililani-hawaii,"['Sandwich', 'American']",4.7,188,$,21.3966384,-157.9771062,+18088888424,96782,1000 Kamehameha Hwy #212,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1000 Kamehameha Hwy #212'}","{'@type': 'GeoCoordinates', 'latitude': 21.3966384, 'longitude': -157.9771062}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Jamba Juice (94-673 Kupuohi Street ),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-94-673-kupuohi-street/aniJS3kLS1eih-ZZFNrpXQ,mililani-hawaii,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.6,29,$,21.387586,-158.0333912,+18086809223,96797,94-673 Kupuohi St,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-673 Kupuohi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.387586, 'longitude': -158.0333912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Gen Korean BBQ House (Pearlridge),https://www.ubereats.com/honolulu/food-delivery/gen-korean-bbq-house-pearlridge/yDe6_rJGRJO9_IeZ0x1AhA,mililani-hawaii,"['Korean', 'Asian', 'BBQ']",4.3,240,$,21.385219,-157.9417438,+18084879135,96701,98-1005 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '240'}"
Damo Sushi,https://www.ubereats.com/honolulu/food-delivery/damo-sushi/3ian90KqT22EHoBjEZePBg,mililani-hawaii,"['Sushi', 'Asian', 'Japanese']",,,$,21.3943355,-157.968869,+18084551399,96782,850 Kamehameha Hwy,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '850 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3943355, 'longitude': -157.968869}",{}
Jamba Juice (94-821 Lumiaina Street #102 ),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-94-821-lumiaina-street-%23102/kDSND7xgTJ-ty1JdnwpTKA,mililani-hawaii,"['Juice Bars', 'Healthy', 'Juice and Smoothies', 'Allergy Friendly']",4.8,41,$,21.3995632,-158.0067973,+18086783138,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3995632, 'longitude': -158.0067973}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Popeyes (95-656 Lanikuhana Avenue),https://www.ubereats.com/honolulu/food-delivery/popeyes-95-656-lanikuhana-avenue/rxdZcvlhT2SoIpW3AeqcRg,mililani-hawaii,"['American', 'Fast Food', 'Comfort Food']",4.4,53,$,21.4532161,-158.0048306,+18086231731,96789,95-656 Lanikuhana Avenue,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-656 Lanikuhana Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 21.4532161, 'longitude': -158.0048306}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Barrio Cafe,https://www.ubereats.com/honolulu/food-delivery/barrio-cafe/YRtukpwnRuy_3Le_M1Uc4g,mililani-hawaii,"['Mexican', 'Salads', 'Breakfast and Brunch']",4.6,204,$$,21.4988111,-158.028212,+18086223003,96786,672 Kilani Ave,Wahiawa,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wahiawa', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '672 Kilani Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.4988111, 'longitude': -158.028212}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
Wendy's  (94-1040 WAIPIO UKA ST),https://www.ubereats.com/honolulu/food-delivery/wendys-94-1040-waipio-uka-st/jUHZ5q_-SEO4fAXtU6XtWA,mililani-hawaii,"['American', 'Burgers', 'Fast Food']",4.3,83,$,21.4119181,-157.9984674,+18086777700,96797,94-1040 WAIPIO UKA ST,WAIPAHU,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAIPAHU', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-1040 WAIPIO UKA ST'}","{'@type': 'GeoCoordinates', 'latitude': 21.4119181, 'longitude': -157.9984674}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
KFC (98-150 Kaonohi),https://www.ubereats.com/honolulu/food-delivery/kfc-98-150-kaonohi/iRO8hGyIRaCJtZscBOwIDw,mililani-hawaii,"['American', 'Fast Food', 'wings']",,,$,21.3845478,-157.9455164,+13138356722,96701,98-150 Kaonohi,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-150 Kaonohi'}","{'@type': 'GeoCoordinates', 'latitude': 21.3845478, 'longitude': -157.9455164}",{}
Jamba Juice (95-221 Kipapa Drive),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-95-221-kipapa-drive/amsjO6P3TAS9FwFlzS-DVg,mililani-hawaii,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",,,$,21.458034,-158.0165004,+18086286685,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.458034, 'longitude': -158.0165004}",{}
Up Roll Cafe (Pearl city),https://www.ubereats.com/honolulu/food-delivery/up-roll-cafe-pearl-city/kfJLCr7eQ0Ctvot72szXww,mililani-hawaii,"['Seafood', 'Asian', 'Chicken']",3.9,16,$,21.3966024,-157.9771902,+18084567655,96782,1000 Kamehameha Highway,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1000 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3966024, 'longitude': -157.9771902}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
L&L Hawaiian BBQ  (99-115 Aiea Heights Dr Ste 145),https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-99-115-aiea-heights-dr-ste-145/IZM0z4hYSLqkFFP31xXqow,mililani-hawaii,"['BBQ', 'Hawaiian', 'Chicken', 'Seafood', 'Rice-bowls', 'Salads', 'Sandwich', 'Comfort Food']",4.7,64,$,21.3787168,-157.9297275,+18084860577,96701,99-115,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99-115'}","{'@type': 'GeoCoordinates', 'latitude': 21.3787168, 'longitude': -157.9297275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
