name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (3630 Troup Highway),https://www.ubereats.com/tyler/food-delivery/kfc-3630-troup-highway/_EE2aJE2SQKsWaWa8S9fAw,tyler,"['American', 'Fast Food', 'wings']",4.1,27,$,32.31051,-95.2730761,+19035340133,75703,3630 Troup Highway,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '3630 Troup Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.31051, 'longitude': -95.2730761}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Which Wich (8982 S Broadway Ave),https://www.ubereats.com/tyler/food-delivery/which-wich-8982-s-broadway-ave/euH4VKYVRJqF2oLk8CregA,tyler,"['Sandwich', 'American']",,,$,32.2497978,-95.30775919999999,+19032626589,75703,8982 S Broadway Ave,Tyler,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'Texas', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '8982 S Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.2497978, 'longitude': -95.30775919999999}",{}
3 Charritos,https://www.ubereats.com/tyler/food-delivery/3-charritos/C0W3BGjVQNev_SWqHeF8Mg,tyler,"['Mexican', 'New Mexican']",,,$$,32.3499359,-95.32760359999999,+19035267385,75702,2412 W Erwin St,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75702', 'addressCountry': 'US', 'streetAddress': '2412 W Erwin St'}","{'@type': 'GeoCoordinates', 'latitude': 32.3499359, 'longitude': -95.32760359999999}",{}
Cicis (211 N Northwest Loop 323),https://www.ubereats.com/tyler/food-delivery/cicis-211-n-northwest-loop-323/_p4ivpVzT8WVXxTaa4ep-A,tyler,['pizza'],4.0,13,$,32.3554864,-95.3427384,+19035269494,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.3554864, 'longitude': -95.3427384}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Church's Chicken ( Beckham Ave),https://www.ubereats.com/tyler/food-delivery/churchs-chicken-beckham-ave/IiNXd0P3TnO-7Zj1dDn32A,tyler,"['Comfort Food', 'American', 'Wings']",,,$,32.3438829,-95.2937145,+19035971942,75702,535 S Beckham Ave,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75702', 'addressCountry': 'US', 'streetAddress': '535 S Beckham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.3438829, 'longitude': -95.2937145}",{}
Panda Express (3904 Troup Hwy),https://www.ubereats.com/tyler/food-delivery/panda-express-3904-troup-hwy/UD-A9r3ySWuyBOIpE5FNrQ,tyler,['Chinese'],4.4,36,$,32.3072351,-95.27111699999999,+19035618718,75703,3904 Troup Hwy,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '3904 Troup Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.3072351, 'longitude': -95.27111699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Texas de Brazil (Tyler),https://www.ubereats.com/tyler/food-delivery/texas-de-brazil-tyler/mQgqrlzXToyZAy6IfmZEeA,tyler,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.5,13,$$,32.2645714,-95.34203409999999,+19032319000,75703,"2376 Dueling Oaks, Ste 100",Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '2376 Dueling Oaks, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.2645714, 'longitude': -95.34203409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Chipotle Mexican Grill (4751 S Broadway Ave),https://www.ubereats.com/tyler/food-delivery/chipotle-mexican-grill-4751-s-broadway-ave/5iOdsruuQEKGf7lO8nK4oA,tyler,"['Healthy', 'Mexican']",4.4,50,$,32.29714159999999,-95.3017968,+19035346266,75703,4751 S Broadway Ave,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '4751 S Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.29714159999999, 'longitude': -95.3017968}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Taj Mahal,https://www.ubereats.com/tyler/food-delivery/taj-mahal/CtvUEqroS320orNpUOXgng,tyler,['Indian'],4.5,11,$,32.292174,-95.303659,+19033639202,75703,5221 S Broadway Ave,Tyler,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:31', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'Texas', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '5221 S Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.292174, 'longitude': -95.303659}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Papa John's (6751 S Broadway Ave.),https://www.ubereats.com/tyler/food-delivery/papa-johns-6751-s-broadway-ave/H1zbWtE4TMeAg_xBAQXA0w,tyler,"['Desserts', 'PIzza', 'Wings']",3.9,12,$$,32.2766424,-95.3087189,+19035090990,75703,6751 S Broadway Ave.,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '6751 S Broadway Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.2766424, 'longitude': -95.3087189}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Happy's Fish House,https://www.ubereats.com/tyler/food-delivery/happys-fish-house/-O9aMu9LRRylfQvXaW8qgQ,tyler,"['Western', 'American', 'Seafood']",,,$$,32.3327587,-95.2737904,+19039447921,75701,2202 E 5th St,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '2202 E 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.3327587, 'longitude': -95.2737904}",{}
Arby's (4006 S Broadway Ave),https://www.ubereats.com/tyler/food-delivery/arbys-4006-s-broadway-ave/p3WDnL9aQtyq4bG4DvYzoQ,tyler,"['Burgers', 'American', 'Sandwiches']",,,$,32.3069068,-95.3002254,+19035341735,75701,4006 S Broadway Ave,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '4006 S Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.3069068, 'longitude': -95.3002254}",{}
Times Square Grand Slam - Infield Restaurant,https://www.ubereats.com/tyler/food-delivery/times-square-grand-slam-infield-restaurant/4PWq0R67S5aLqWrk7ewi0g,tyler,"['American', 'Pizza', 'Chicken']",,,,32.2924401,-95.30444849999999,+19035811818,75703,5201 S Broadway Ave 170,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '5201 S Broadway Ave 170'}","{'@type': 'GeoCoordinates', 'latitude': 32.2924401, 'longitude': -95.30444849999999}",{}
The Catch Tyler,https://www.ubereats.com/tyler/food-delivery/the-catch-tyler/TwcEbh-QS5CSU3SNwFe-zg,tyler,"['Seafood', 'American', 'Southern']",,,$,32.3311366,-95.2898945,+19035968226,75701,1714 s Beckham ave,Tyler,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'Texas', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '1714 s Beckham ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.3311366, 'longitude': -95.2898945}",{}
Newk's Eatery,https://www.ubereats.com/tyler/food-delivery/newks-eatery/GSlFQpEKQ8q_PMqIY0Eftw,tyler,"['Burgers', 'American', 'Sandwiches', 'Healthy']",4.6,18,$,32.3047738,-95.32334329999999,+19035094646,75701,3985 Old Jacksonville Rd,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '3985 Old Jacksonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3047738, 'longitude': -95.32334329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Razzoo's Cajun Cafe (Tyler),https://www.ubereats.com/tyler/food-delivery/razzoos-cajun-cafe-tyler/pIFC_qf-R2WB6AwMW1Bk7A,tyler,"['Seafood', 'American', 'Southern', 'Cajun', 'Comfort Food']",4.3,33,$,32.2726065,-95.30751409999999,+19035342922,75703,7011 South Broadway Avenue,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:42', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '7011 South Broadway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.2726065, 'longitude': -95.30751409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Culture ETX,https://www.ubereats.com/tyler/food-delivery/culture-etx/9JJ5b5zsQPO8pRsl74DjBg,tyler,"['Spanish', 'Seafood', 'Mediterranean', 'Allergy Friendly']",,,$,32.3505593,-95.3015722,+19037875800,75702,118 W Erwin St,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75702', 'addressCountry': 'US', 'streetAddress': '118 W Erwin St'}","{'@type': 'GeoCoordinates', 'latitude': 32.3505593, 'longitude': -95.3015722}",{}
Church's Chicken (SE Loop 323),https://www.ubereats.com/tyler/food-delivery/churchs-chicken-se-loop-323/ydBFR3i2RwmwpN8bTZ90qA,tyler,"['Comfort Food', 'American', 'Wings']",,,$,32.3520797,-95.2669559,+19035937561,75708,120 S SE Loop 323,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75708', 'addressCountry': 'US', 'streetAddress': '120 S SE Loop 323'}","{'@type': 'GeoCoordinates', 'latitude': 32.3520797, 'longitude': -95.2669559}",{}
Burger King (530 South S. W. Loop 323),https://www.ubereats.com/tyler/food-delivery/burger-king-530-south-s-w-loop-323/hHhIbISWThScAGI0sWKMpg,tyler,"['American', 'burger', 'Fast Food']",,,$,32.3430992,-95.3404099,+19035954687,75702,530 South S. W. Loop 323,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75702', 'addressCountry': 'US', 'streetAddress': '530 South S. W. Loop 323'}","{'@type': 'GeoCoordinates', 'latitude': 32.3430992, 'longitude': -95.3404099}",{}
Dairy Queen (8850 S Broadway Ave),https://www.ubereats.com/tyler/food-delivery/dairy-queen-8850-s-broadway-ave/wiMLr6dfSLGm6nYfTh2q_w,tyler,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,32.2532971,-95.30755500000001,+19036306465,75703,8850 S Broadway Ave,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '8850 S Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.2532971, 'longitude': -95.30755500000001}",{}
Dairy Queen (1809 E SE Loop 323),https://www.ubereats.com/tyler/food-delivery/dairy-queen-1809-e-se-loop-323/QxUc8n09T9ugnO7W6OaxAg,tyler,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,48,$,32.3086367,-95.27828029999999,+19035612972,75703,1809 E SE Loop 323,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '1809 E SE Loop 323'}","{'@type': 'GeoCoordinates', 'latitude': 32.3086367, 'longitude': -95.27828029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Schlotzsky's Deli (2105 South Southeast Loop 323),https://www.ubereats.com/tyler/food-delivery/schlotzskys-deli-2105-south-southeast-loop-323/_fo0PjqoTkeHkEC1Iq1DYQ,tyler,"['Salads', 'Sandwich', 'Deli']",,,$,32.3267845,-95.26668889999999,+19035967040,75701,2105 South Southeast Loop 323,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '2105 South Southeast Loop 323'}","{'@type': 'GeoCoordinates', 'latitude': 32.3267845, 'longitude': -95.26668889999999}",{}
Slim Chickens (7925 S Broadway),https://www.ubereats.com/tyler/food-delivery/slim-chickens-7925-s-broadway/_5EwutiPTjW3ryVyYTVWFQ,tyler,"['Fast Food', 'Sandwich']",,,$,32.2611887,-95.3090252,+19035617546,75703,7925 S Broadway Ave,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '7925 S Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.2611887, 'longitude': -95.3090252}",{}
Red Lobster (1500 W.S.W. Loop 323),https://www.ubereats.com/tyler/food-delivery/red-lobster-1500-wsw-loop-323/ou63MqbfSEKrxT-3-wP99g,tyler,"['Seafood', 'American']",4.9,11,$$,32.303013,-95.318089,+19035617760,75701,1500 W.S.W. Loop 323,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '1500 W.S.W. Loop 323'}","{'@type': 'GeoCoordinates', 'latitude': 32.303013, 'longitude': -95.318089}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Dairy Queen (16818 Fm 2493),https://www.ubereats.com/tyler/food-delivery/dairy-queen-16818-fm-2493/j2bLlRC8R2SSkmMCqzEqxA,tyler,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,32.2355239,-95.3492471,+19035819963,75703,16818 Fm 2493,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '16818 Fm 2493'}","{'@type': 'GeoCoordinates', 'latitude': 32.2355239, 'longitude': -95.3492471}",{}
Spudtacular,https://www.ubereats.com/tyler/food-delivery/spudtacular/TdDL3aNuRUyC0PvOK9zhcw,tyler,"['Burgers', 'American', 'Sandwiches']",,,$,32.2971305,-95.29889759999999,+19036305722,75703,4744 S Broadway Ave,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '4744 S Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.2971305, 'longitude': -95.29889759999999}",{}
McDonald's® (1300 S BECKHAM AVE),https://www.ubereats.com/tyler/food-delivery/mcdonalds-1300-s-beckham-ave/RiETg3AZQ7SgVedyi44s7g,tyler,"['American', 'Burgers', 'Fast Food']",4.2,50,$,32.334338,-95.290531,+19035937987,75701-3322,1300 S BECKHAM AVE,TYLER,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TYLER', 'addressRegion': 'TX', 'postalCode': '75701-3322', 'addressCountry': 'US', 'streetAddress': '1300 S BECKHAM AVE'}","{'@type': 'GeoCoordinates', 'latitude': 32.334338, 'longitude': -95.290531}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Einstein Bros Bagels (4500 S Broadway Ave),https://www.ubereats.com/tyler/food-delivery/einstein-bros-bagels-4500-s-broadway-ave/WGZwDBDuQLm4pk42rspTfw,tyler,"['Sandwiches', 'Deli', 'Breakfast and Brunch']",3.8,10,$$,32.3009035,-95.30000559999999,+19035092929,75703,4500 S Broadway Ave,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '4500 S Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.3009035, 'longitude': -95.30000559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
