name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Charleys Philly Steaks (Springfield Town Center),https://www.ubereats.com/washington-dc/food-delivery/charleys-philly-steaks-springfield-town-center/4xrgP53dRAaLSz11reTiOQ,fort-belvoir-virginia,"['Sandwich', 'Steak', 'Comfort Food']",4.4,103,$,38.7743362,-77.1742036,+17037190300,22150,6500,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6500'}","{'@type': 'GeoCoordinates', 'latitude': 38.7743362, 'longitude': -77.1742036}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Grill Kabob (Springfield Mall),https://www.ubereats.com/washington-dc/food-delivery/grill-kabob-springfield-mall/aIx_Wm7lSniYejP5uoUv2Q,fort-belvoir-virginia,"['Mediterranean', 'Greek', 'Sandwich']",,,$,38.7750299,-77.174736,+17038229798,22150,6500,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6500'}","{'@type': 'GeoCoordinates', 'latitude': 38.7750299, 'longitude': -77.174736}",{}
Shiney's Sweets,https://www.ubereats.com/washington-dc/food-delivery/shineys-sweets/5wTxPbjXRMi99Sw3CAocUA,fort-belvoir-virginia,"['Pakistani', 'Halal', 'Indian']",4.5,56,$,38.832573,-77.197856,+17036420460,22003,4231 Markham St,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 38.832573, 'longitude': -77.197856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Hong Kong Cafe,https://www.ubereats.com/washington-dc/food-delivery/hong-kong-cafe/-gTA8h2nQ1uLbsmV66kZVg,fort-belvoir-virginia,"['Chinese', 'Asian', 'Noodles', 'Chicken', 'Seafood', 'Vegetarian Friendly']",,,$$,38.7018157,-77.2204904,+17036183474,22079,9441,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9441'}","{'@type': 'GeoCoordinates', 'latitude': 38.7018157, 'longitude': -77.2204904}",{}
Outback Steakhouse (6651 Backlick Road),https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-6651-backlick-road/cDY4TDRYTL66I_Obvv5XDg,fort-belvoir-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,251,$,38.7744362,-77.1831591,+17039127531,22150,6651 Backlick Road,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6651 Backlick Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7744362, 'longitude': -77.1831591}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '251'}"
McDonald's® (Alexdr-Van Dorn),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-alexdr-van-dorn/l-HLgGMfSqSazf7Z5HvnaQ,fort-belvoir-virginia,"['American', 'Fast Food', 'Burgers']",4.6,358,$,38.806875,-77.133948,+17033707652,22304,505 S VAN DORN ST,ALEXANDRIA,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALEXANDRIA', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '505 S VAN DORN ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.806875, 'longitude': -77.133948}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '358'}"
Taeji Sushi,https://www.ubereats.com/washington-dc/food-delivery/taeji-sushi/hFz5bbSSQPuvWeY00mCQwQ,fort-belvoir-virginia,"['Sushi', 'Asian', 'Japanese']",,,$,38.7805864,-77.23284770000001,+17035698888,22152,8326 Old Keene Mill Rd,West Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'VA', 'postalCode': '22152', 'addressCountry': 'US', 'streetAddress': '8326 Old Keene Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7805864, 'longitude': -77.23284770000001}",{}
Kings Subs,https://www.ubereats.com/washington-dc/food-delivery/kings-subs/p47UuOpBQw2Y-1ExIHyIpg,fort-belvoir-virginia,['Deli'],,,$,38.74003,-77.164802,+17033416288,22315,6468 Landsdowne Centre Dr,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '6468 Landsdowne Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.74003, 'longitude': -77.164802}",{}
Klebers Restaurant,https://www.ubereats.com/washington-dc/food-delivery/klebers-restaurant/DcRyh1frTI-fO-wisVRDxg,fort-belvoir-virginia,"['Mexican', 'Latin American', 'Seafood']",4.2,69,$$,38.6564346,-77.2521553,+17034998355,22191,13634 Jefferson Davis Hwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '13634 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6564346, 'longitude': -77.2521553}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
McDonald's® (Rose Hill),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-rose-hill/MNb52nwJQsqHb2yoKKzW_A,fort-belvoir-virginia,"['American', 'Fast Food', 'Burgers']",4.6,177,$,38.785944,-77.121689,+17039241945,22310,6020 ROSE HILL DR,ALEXANDRIA,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALEXANDRIA', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6020 ROSE HILL DR'}","{'@type': 'GeoCoordinates', 'latitude': 38.785944, 'longitude': -77.121689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Taco Bell (231 S Van Dorn St),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-231-s-van-dorn-st/dGeAqr87RGmsxnmlY_L8tA,fort-belvoir-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,38.81113809999999,-77.1323148,+17033701478,22304,231 S Van Dorn St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '231 S Van Dorn St'}","{'@type': 'GeoCoordinates', 'latitude': 38.81113809999999, 'longitude': -77.1323148}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Wendy's  (229 South Van Dorn St.),https://www.ubereats.com/washington-dc/food-delivery/wendys-229-south-van-dorn-st/2G8RgWyiQ8qII4uo5ICJYg,fort-belvoir-virginia,"['American', 'Burgers', 'Fast Food']",4.4,97,$,38.8107034,-77.132562,+17038239888,22304,229 South Van Dorn St.,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '229 South Van Dorn St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8107034, 'longitude': -77.132562}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
El Pollo Royal,https://www.ubereats.com/washington-dc/food-delivery/el-pollo-royal/odr-ecX_R6eDcO41DV2Xkw,fort-belvoir-virginia,"['Peruvian', 'Salads']",4.8,22,$$,38.72039,-77.124164,+17037045496,22309,8723 Cooper Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22309', 'addressCountry': 'US', 'streetAddress': '8723 Cooper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.72039, 'longitude': -77.124164}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
KFC (6310 Backlick Road),https://www.ubereats.com/washington-dc/food-delivery/kfc-6310-backlick-road/zDcHt-ZORLmFonygI9dxzQ,fort-belvoir-virginia,"['American', 'Fast Food', 'wings']",4.3,48,$,38.78155080000001,-77.1858321,+17039139861,22150,6310 Backlick Road,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6310 Backlick Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.78155080000001, 'longitude': -77.1858321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
On the Border (2651 Prince William Pkwy),https://www.ubereats.com/washington-dc/food-delivery/on-the-border-2651-prince-william-pkwy/N1kGXWyVSXmLSC0f-R5CYA,fort-belvoir-virginia,"['Mexican', 'Chicken', 'Salads', 'Family Meals']",4.4,93,$$,38.650139,-77.29218829999999,+17035952910,22192,2651 Prince William Pkwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2651 Prince William Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.650139, 'longitude': -77.29218829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Dona Tere Restaurant,https://www.ubereats.com/washington-dc/food-delivery/dona-tere-restaurant/tPWdGi2wTLiv6CpK7d0r3g,fort-belvoir-virginia,['Mexican'],4.7,43,$,38.6388826,-77.26830749999999,+17034913550,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6388826, 'longitude': -77.26830749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Jersey Mike's (8971 Ox Rd),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-8971-ox-rd/3NbGLBS3RK-EMZdTvLP1oA,fort-belvoir-virginia,"['Sandwich', 'American']",4.7,72,$,38.7155453,-77.2624658,+17036464087,22079,8971 Ox Rd,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '8971 Ox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7155453, 'longitude': -77.2624658}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
FreshLe Prep,https://www.ubereats.com/washington-dc/food-delivery/freshle-prep/C6D_Dw-JQCuU5XmGDV-fqA,fort-belvoir-virginia,"['Salads', 'Healthy']",,,$$,38.726595,-77.199726,+17038325001,22079,8538 Terminal Rd,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '23:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '8538 Terminal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.726595, 'longitude': -77.199726}",{}
Shawarma Guys (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/shawarma-guys-alexandria/XkzbZIIqSV201Mqy0MMNRw,fort-belvoir-virginia,"['Mediterranean', 'Middle Eastern', 'Sandwich', 'Arabian']",4.5,15,$,38.765458,-77.152772,+17039223665,22310,7011 Manchester Blvd,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '7011 Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.765458, 'longitude': -77.152772}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Pizza & Gyro,https://www.ubereats.com/washington-dc/food-delivery/pizza-%26-gyro/8UizQNHDSpK-Kq_YbQ-cxA,fort-belvoir-virginia,"['Pizza', 'American']",4.6,85,$,38.7723464,-77.18644619999999,+17039135500,22150,7058 Spring Garden Dr,Springfield,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Virginia', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7058 Spring Garden Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7723464, 'longitude': -77.18644619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Denny's (7214 RICHMOND HWY),https://www.ubereats.com/washington-dc/food-delivery/dennys-7214-richmond-hwy/d8LlKSWaQ7iGp0alBQoygQ,fort-belvoir-virginia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,202,$$,38.760263,-77.084549,+17037650171,22306,7214 RICHMOND HWY,ALEXANDRIA,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALEXANDRIA', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7214 RICHMOND HWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.760263, 'longitude': -77.084549}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
Nando's Peri-Peri (6802 Springfield Mall Ste 6802 S),https://www.ubereats.com/washington-dc/food-delivery/nandos-peri-peri-6802-springfield-mall-ste-6802-s/PME1m7smQkqgs5Sm4_a6wA,fort-belvoir-virginia,"['Comfort Food', 'American', 'Wings']",4.5,415,$,38.77414731001087,-77.17526265404364,+15712556806,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.77414731001087, 'longitude': -77.17526265404364}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '415'}"
KFC (7521 Richmond Hwy),https://www.ubereats.com/washington-dc/food-delivery/kfc-7521-richmond-hwy/tXE0tpZCQoKIh25P_sZ4bQ,fort-belvoir-virginia,"['American', 'Fast Food', 'wings']",4.2,113,$,38.7531299,-77.0828203,+17037652294,22306,7521 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7521 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7531299, 'longitude': -77.0828203}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
Duk Wo,https://www.ubereats.com/washington-dc/food-delivery/duk-wo/8YkjQ_PHQI-lA_a2od0XDw,fort-belvoir-virginia,"['Asian Fusion', 'Japanese', 'Sushi']",4.7,42,$,38.79665631591273,-77.27429015290046,+17033231800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.79665631591273, 'longitude': -77.27429015290046}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
