name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Coco Freaks Inc.,https://www.ubereats.com/miami/food-delivery/coco-freaks-inc/syfNuYT7TZuWCddCqihKyQ,dania-florida,"['Breakfast and Brunch', 'American', 'Comfort Food']",,,$,26.010196,-80.17726220000002,+13052977953,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.010196, 'longitude': -80.17726220000002}",{}
Sushi Yummy,https://www.ubereats.com/miami/food-delivery/sushi-yummy/cUgJLUHIQuuJ9gJDkOJ4ag,dania-florida,"['Healthy', 'Vegan', 'Asian Fusion', 'Japanese', 'Thai', 'Hawaiian', 'Sushi', 'Chinese']",4.3,34,$,26.101154,-80.129137,+17547776622,33316,1455 SE 17th St,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:29', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:29', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1455 SE 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.101154, 'longitude': -80.129137}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Dunkin' (6800 Stirling Road),https://www.ubereats.com/miami/food-delivery/dunkin-6800-stirling-road/WFRqjl_DQDG1ry_ublPtxw,dania-florida,"['Breakfast and Brunch', 'Donuts']",4.6,62,$,26.0455793,-80.2258362,+19544537003,33024,6800 Stirling Road,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6800 Stirling Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.0455793, 'longitude': -80.2258362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Pinolandia #2,https://www.ubereats.com/miami/food-delivery/pinolandia-%232/gvMIJ2hhTeCDaoOcO0J91A,dania-florida,"['Mexican', 'New American', 'Chicken']",,,$,26.0098071,-80.2180729,+19549892599,33024,6520 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6520 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0098071, 'longitude': -80.2180729}",{}
BurgerFi (Ft. Lauderdale - 17th Street),https://www.ubereats.com/miami/food-delivery/burgerfi-ft-lauderdale-17th-street/nHSSXQOwTr-nRTjXmNHUsw,dania-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.6,464,$,26.101508,-80.12904,+19543063096,33316,1465 SE 17th St,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1465 SE 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.101508, 'longitude': -80.12904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '464'}"
Panda Wok,https://www.ubereats.com/miami/food-delivery/panda-wok/NdMmkUkjSJy9iNLT-B869w,dania-florida,"['Chinese', 'Family Meals']",4.7,277,$$,25.985168,-80.171773,+19543429287,33009,3159 W,Hallandale Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'Florida', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '3159 W'}","{'@type': 'GeoCoordinates', 'latitude': 25.985168, 'longitude': -80.171773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '277'}"
,https://www.ubereats.com/miami/food-delivery/vannucchi-brothers/ysTpkXY5SjCaeafimLWXmg,dania-florida,,,,,,,,,,,,,,,
Kosher Central Deli,https://www.ubereats.com/miami/food-delivery/kosher-central-deli/Vw_EKDmrTgSqd3iOj6tU2Q,dania-florida,"['Kosher', 'Sandwich']",,,$$,26.046218,-80.202161,+19549631313,33021,5650 Stirling Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5650 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.046218, 'longitude': -80.202161}",{}
L’Chaim Mee China Asian Cuisine & Steakhouse (Hollywood),https://www.ubereats.com/miami/food-delivery/lchaim-mee-china-asian-cuisine-%26-steakhouse-hollywood/YMuR9LzQRXuMWBzISdLK_g,dania-florida,"['Chinese', 'Asian Fusion']",,,$$,26.046323,-80.1913541,+19543620777,33021,4000 N 46th Ave,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '4000 N 46th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.046323, 'longitude': -80.1913541}",{}
Starbucks (Stirling & 95th),https://www.ubereats.com/miami/food-delivery/starbucks-stirling-%26-95th/TcRi3UbDRA6ba6RlIZFG9Q,dania-florida,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.9,164,$,26.048196,-80.1563456,+19547799668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.048196, 'longitude': -80.1563456}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '164'}"
McDonald's® (Broward Blvd),https://www.ubereats.com/miami/food-delivery/mcdonalds-broward-blvd/4ffZjo8oRJi6e4KMjnDfgg,dania-florida,"['American', 'Fast Food', 'Burgers']",4.2,188,$,26.121044,-80.177442,+19545832631,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.121044, 'longitude': -80.177442}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '188'}"
My Latin Flavor (MLF),https://www.ubereats.com/miami/food-delivery/my-latin-flavor-mlf/49nDnc2rTiuzXF_0AZFE8g,dania-florida,"['Latin American', 'Mexican', 'Sandwich', 'Desserts']",,,$,26.0190897,-80.146773,+13055869001,33020,1949 Johnson St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1949 Johnson St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0190897, 'longitude': -80.146773}",{}
Subway (3050 Oakwood Blvd),https://www.ubereats.com/miami/food-delivery/subway-3050-oakwood-blvd/vppyoQpsQtuiHm6CVy8rww,dania-florida,"['Fast Food', 'Sandwich', 'American']",4.4,21,$,26.0400049,-80.1617699,+19545443398,33020,3050 Oakwood Blvd.,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '3050 Oakwood Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.0400049, 'longitude': -80.1617699}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Nick's Bar & Grill,https://www.ubereats.com/miami/food-delivery/nicks-bar-%26-grill/IonSNYOHSWKk9TTrSGoLWw,dania-florida,"['Sandwich', 'Salads', 'Burgers']",,,$,26.02005399999999,-80.1153123,+19549202800,33019,1214 N Broadwalk,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '1214 N Broadwalk'}","{'@type': 'GeoCoordinates', 'latitude': 26.02005399999999, 'longitude': -80.1153123}",{}
U Know Korean Bistro,https://www.ubereats.com/miami/food-delivery/u-know-korean-bistro/BhNuFDRfTyOAhpjAcWPqlA,dania-florida,"['Korean', 'Asian', 'BBQ']",4.8,45,$$,26.0081824,-80.2087487,+19549629929,33023,290 S State Road 7,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '290 S State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.0081824, 'longitude': -80.2087487}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Starbucks (Hallandale Beach Blvd&Diplomat Pkwy),https://www.ubereats.com/miami/food-delivery/starbucks-hallandale-beach-blvd%26diplomat-pkwy/hPEtatJGSG-fkaj99PQOkQ,dania-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.5,267,$,25.986733,-80.129122,+19544582655,33009,1805 E,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1805 E'}","{'@type': 'GeoCoordinates', 'latitude': 25.986733, 'longitude': -80.129122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '267'}"
Poke Sushi & Ceviche  - Hollywood,https://www.ubereats.com/miami/food-delivery/poke-sushi-%26-ceviche-hollywood/eYTR0eo1RsmqCvK1qcbRFw,dania-florida,"['Sushi', 'Asian', 'Japanese']",,,$,26.0181888,-80.1154207,+17548884448,33019,1000 N Broadwalk #5m,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '1000 N Broadwalk #5m'}","{'@type': 'GeoCoordinates', 'latitude': 26.0181888, 'longitude': -80.1154207}",{}
Jelly Jar Cuban & Soul,https://www.ubereats.com/miami/food-delivery/jelly-jar-cuban-%26-soul/qrW86UU_SwqBFvfewHTHMA,dania-florida,"['Soul Food', 'American', 'Burgers']",,,$,25.985129999999998,-80.17130999999999,+19545347837,33009,3151 W,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '3151 W'}","{'@type': 'GeoCoordinates', 'latitude': 25.985129999999998, 'longitude': -80.17130999999999}",{}
Taco Bell (4903 Fenton Road),https://www.ubereats.com/miami/food-delivery/taco-bell-4903-fenton-road/aJBchVt2TlC9lObjnoe7yA,dania-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,13,$,26.0247803,-80.225693,+19549817119,33024,6835 Taft St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6835 Taft St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0247803, 'longitude': -80.225693}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Tom Jenkins Bar-B-Q,https://www.ubereats.com/miami/food-delivery/tom-jenkins-bar-b-q/KjL40adXRe6HrMkxo0I3XQ,dania-florida,"['BBQ', 'American', 'Burgers']",4.6,129,$,26.1064688,-80.1366975,+19544452051,33316,1236 S Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1236 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.1064688, 'longitude': -80.1366975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
yumm box,https://www.ubereats.com/miami/food-delivery/yumm-box/t2jfv-RnRfa6DAWUojoYDQ,dania-florida,"['American', 'Burgers', 'Sandwich']",,,,26.0243467,-80.1434144,+19543627163,33020,1428 N Federal Hwy,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1428 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.0243467, 'longitude': -80.1434144}",{}
Miami Subs (Hollywood Blvd),https://www.ubereats.com/miami/food-delivery/miami-subs-hollywood-blvd/t7bksl1_R3Ohl6eKMaRCOw,dania-florida,"['Sandwich', 'Wings', 'Burgers', 'Family Meals']",4.1,500,$,26.011382,-80.163115,+19549265460,33020,2749,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2749'}","{'@type': 'GeoCoordinates', 'latitude': 26.011382, 'longitude': -80.163115}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Triple B Bar & Grill,https://www.ubereats.com/miami/food-delivery/triple-b-bar-%26-grill/RxXpTCK-RM-MiC6RkhbT1Q,dania-florida,"['American', 'Traditional American', 'Family Meals']",4.3,42,$,26.004089,-80.149344,+17548889978,33020,830 S Dixie Hwy,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '830 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.004089, 'longitude': -80.149344}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Starbucks (Griffin Rd & University Dr),https://www.ubereats.com/miami/food-delivery/starbucks-griffin-rd-%26-university-dr/ftPBr_C5SZe36gTAtTLVxg,dania-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.5,110,$,26.06426954,-80.25272842,+19544342587,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.06426954, 'longitude': -80.25272842}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
