name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
A La Mode Creamery,https://www.ubereats.com/new-jersey/food-delivery/a-la-mode-creamery/tIohf-pRQt6iZdAswDetNw,avenel-new-jersey,"['Ice Cream and Frozen Yogurt', 'Coffee and Tea']",,,$,40.6547356,-74.30586290000001,+16094969350,07016,2 S Ave W,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '2 S Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6547356, 'longitude': -74.30586290000001}",{}
Palermo Pizza and Grill,https://www.ubereats.com/new-jersey/food-delivery/palermo-pizza-and-grill/nKf40J8uRl6BtxM0_8zwbw,avenel-new-jersey,"['Italian', 'Pizza', 'Sandwich']",4.7,17,$$,40.533378,-74.394614,+17322439838,08817-2812,124 Talmadge Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817-2812', 'addressCountry': 'US', 'streetAddress': '124 Talmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.533378, 'longitude': -74.394614}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Shalimar Grill,https://www.ubereats.com/new-jersey/food-delivery/shalimar-grill/a7RUJtFvSxWMBDHSPWpxnw,avenel-new-jersey,"['Halal', 'Pakistani', 'Indian']",4.1,19,$$,40.573904,-74.326213,+17322832880,08830,1388 Oak Tree Road,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1388 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.573904, 'longitude': -74.326213}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
New Empire Asian,https://www.ubereats.com/new-jersey/food-delivery/new-empire-asian/S2WEbq5-Tn-x_MVZTm00yg,avenel-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.6003791,-74.31244,+17323888988,7067,230 Inman Ave,Colonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonia', 'addressRegion': 'NJ', 'postalCode': '7067', 'addressCountry': 'US', 'streetAddress': '230 Inman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6003791, 'longitude': -74.31244}",{}
MOOYAH Burgers (Garwood),https://www.ubereats.com/new-jersey/food-delivery/mooyah-burgers-garwood/tyilIgYYTJmMTchK_sI21g,avenel-new-jersey,"['American', 'Burgers', 'Sandwich']",4.3,44,$,40.65241179999999,-74.3264869,+19082647106,7027,325 Route 287027,Garwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garwood', 'addressRegion': 'NJ', 'postalCode': '7027', 'addressCountry': 'US', 'streetAddress': '325 Route 287027'}","{'@type': 'GeoCoordinates', 'latitude': 40.65241179999999, 'longitude': -74.3264869}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Roselle Seafood,https://www.ubereats.com/new-jersey/food-delivery/roselle-seafood/s59_PXaFSnm_kwmP8tY2zQ,avenel-new-jersey,"['Seafood', 'Family Meals']",4.8,62,$$,40.65860359999999,-74.26379109999999,+19082415990,07203,111 W 2nd Ave,Roselle,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'New Jersey', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '111 W 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.65860359999999, 'longitude': -74.26379109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Dakshin Express,https://www.ubereats.com/new-jersey/food-delivery/dakshin-express/dmPti9WRQzOonYZulhs_dw,avenel-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.0,10,$,40.5723435,-74.34415299999999,+17324946363,8820,1689 Oak Tree Road,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '1689 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5723435, 'longitude': -74.34415299999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
McDonald's® (33 BROAD ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-33-broad-st/IzMETzfDTJyN3U4DVfI7Ng,avenel-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,500,$,40.663176,-74.214572,+19085279550,07201,33 BROAD ST,ELIZABETH,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELIZABETH', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '33 BROAD ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.663176, 'longitude': -74.214572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Taste of Delhi,https://www.ubereats.com/new-jersey/food-delivery/taste-of-delhi/kYzYRz25QNeTTyRTvWuSkw,avenel-new-jersey,"['Indian', 'Comfort Food']",,,$$,40.590603,-74.239021,+17325158337,07008,30 Minue St,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '30 Minue St'}","{'@type': 'GeoCoordinates', 'latitude': 40.590603, 'longitude': -74.239021}",{}
Petro Depo,https://www.ubereats.com/new-jersey/food-delivery/petro-depo/JdkWrTocS6OOz5F_FtxptQ,avenel-new-jersey,['Breakfast & Brunch'],,,$,40.57047,-74.2382642,+17325411200,07064,753 Port Reading Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07064', 'addressCountry': 'US', 'streetAddress': '753 Port Reading Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.57047, 'longitude': -74.2382642}",{}
Real Fruit Bubble Tea (Woodbridge Center) - US,https://www.ubereats.com/new-jersey/food-delivery/real-fruit-bubble-tea-woodbridge-center-us/wmNzxU1WQkKUy3VMKRH28Q,avenel-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",5.0,11,$,40.55594860000001,-74.3015106,+18888961829,7095,250,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '250'}","{'@type': 'GeoCoordinates', 'latitude': 40.55594860000001, 'longitude': -74.3015106}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/1RZagnbXTA-kRG4iSOHyfQ,avenel-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,13,$,40.6064817,-74.3114775,+17323888944,7067,180 Lake Avenue,Colonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonia', 'addressRegion': 'NJ', 'postalCode': '7067', 'addressCountry': 'US', 'streetAddress': '180 Lake Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6064817, 'longitude': -74.3114775}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Kennedy Fried Chicken Halal - Fords,https://www.ubereats.com/new-jersey/food-delivery/kennedy-fried-chicken-halal-fords/oXPhg9lPRjaN3r7tQkttwA,avenel-new-jersey,"['American', 'Comfort Food', 'Sandwich', 'Seafood']",4.5,196,$,40.527373,-74.308925,+19734954591,08863,"426 New Brunswick Ave, Fords",Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08863', 'addressCountry': 'US', 'streetAddress': '426 New Brunswick Ave, Fords'}","{'@type': 'GeoCoordinates', 'latitude': 40.527373, 'longitude': -74.308925}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '196'}"
Pot Master,https://www.ubereats.com/new-jersey/food-delivery/pot-master/sh249hgdQAm_cHr1IadC-Q,avenel-new-jersey,['Chinese: Hot Pot'],4.8,99,$$,40.5150179,-74.37675380000002,+12018889512,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5150179, 'longitude': -74.37675380000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Subslingers,https://www.ubereats.com/new-jersey/food-delivery/subslingers/KhjFx8XpQW6wX9TOtFKkHw,avenel-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.8,28,$,40.6494743,-74.40614219999999,+19083477383,7076,1734 US-22,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '7076', 'addressCountry': 'US', 'streetAddress': '1734 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6494743, 'longitude': -74.40614219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Nunzio's Restaurant & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/nunzios-restaurant-%26-pizzeria/Wfrx-X8QQ36TwvmMRc3wGA,avenel-new-jersey,"['Italian', 'Pizza', 'Comfort Food']",4.4,37,$,40.5607,-74.3093,+17327500990,08830,675 US-1,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '675 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5607, 'longitude': -74.3093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Zaika BBQ & Grill,https://www.ubereats.com/new-jersey/food-delivery/zaika-bbq-%26-grill/g17PAuIOTyCgfkK-NRU_AA,avenel-new-jersey,"['Burgers', 'Comfort Food', 'Pakistani']",4.3,54,$,40.535199,-74.347133,+17327093700,08837,1199 Amboy Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '1199 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.535199, 'longitude': -74.347133}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Le Bon Pretzels,https://www.ubereats.com/new-jersey/food-delivery/le-bon-pretzels/XgG-7jRHQsmfmu8lrqIYpQ,avenel-new-jersey,"['Bakery', 'Fast Food', 'American', 'Sandwich']",,,$,40.705084,-74.295347,+19083498316,7083,2705 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2705 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.705084, 'longitude': -74.295347}",{}
Pasquale's Pizza IV,https://www.ubereats.com/new-jersey/food-delivery/pasquales-pizza-iv/bcJpJJafRE6aWWCD6bDrpg,avenel-new-jersey,"['Pizza', 'Italian']",,,$,40.61971339999999,-74.2487846,+19088623555,07036,691 W Edgar Rd,Linden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'New Jersey', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '691 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.61971339999999, 'longitude': -74.2487846}",{}
Wawa 8323 (930 Us Highway 1 North),https://www.ubereats.com/new-jersey/food-delivery/wawa-8323-930-us-highway-1-north/OBPtZNxJQTKCtNa8BD-FGA,avenel-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,500,$,40.57717695966889,-74.2870276580565,+17327500532,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.57717695966889, 'longitude': -74.2870276580565}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Costa Verde,https://www.ubereats.com/new-jersey/food-delivery/costa-verde/yWf_ma5nTwCSmNULmqagJw,avenel-new-jersey,"['Spanish', 'Allergy Friendly', 'Portuguese']",4.4,156,$$,40.4848959,-74.2976585,+17327277070,08879,6039 NJ-35,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '08879', 'addressCountry': 'US', 'streetAddress': '6039 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4848959, 'longitude': -74.2976585}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
Honest Restaurant (Edison),https://www.ubereats.com/new-jersey/food-delivery/honest-restaurant-edison/1hTS6dKMSPaDKQKr30IXfw,avenel-new-jersey,"['Indian', 'Vegetarian', 'Asian']",3.7,36,$,40.5716993,-74.34341979999999,+17322439213,8820,1681 Oak Tree Road,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '1681 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5716993, 'longitude': -74.34341979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '36'}"
