name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chef Sha,https://www.ubereats.com/san-francisco/food-delivery/chef-sha/M9zmCZKzRFKcOFj5CUUDJw,brisbane-california,"['Chinese', 'Asian', 'Chicken']",4.3,22,$,37.5654882,-122.3232851,+15102033976,94401,231 S Ellsworth Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '231 S Ellsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5654882, 'longitude': -122.3232851}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Subway (115 Hickey Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-115-hickey-blvd/a5Hom-DOTgSNICVbkqucfA,brisbane-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.666253999999995,-122.45108799999998,+16509946277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.666253999999995, 'longitude': -122.45108799999998}",{}
Indian Tribe,https://www.ubereats.com/san-francisco/food-delivery/indian-tribe/ImE5IFRbSVakExyzOfJhFw,brisbane-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7996994,-122.4349571,+13147506697,94123,2055 Lombard Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94123', 'addressCountry': 'US', 'streetAddress': '2055 Lombard Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7996994, 'longitude': -122.4349571}",{}
Zabb Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/zabb-thai-cuisine/DIioxQ4DTrC5aNjy2nA-NQ,brisbane-california,"['Thai', 'Asian', 'Noodles']",4.8,14,$,37.7266177,-122.43366,+14155862455,94112,4440 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '4440 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7266177, 'longitude': -122.43366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Happy Himalayan Momo,https://www.ubereats.com/san-francisco/food-delivery/happy-himalayan-momo/T4m3wmkTSP-LpR-Ohmsr-A,brisbane-california,"['Himalayan', 'Nepalese', 'Comfort Food']",,,$,37.7633835,-122.4175999,+16284442002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7633835, 'longitude': -122.4175999}",{}
Double Shot Coffee,https://www.ubereats.com/san-francisco/food-delivery/double-shot-coffee/9ju9ifoYT_eHh-yAjhWQXA,brisbane-california,"['Cafe', 'Breakfast and Brunch', 'Salads']",4.2,28,$,37.7248253,-122.4344484,+14155089064,94112,4587 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '4587 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7248253, 'longitude': -122.4344484}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Good Gais,https://www.ubereats.com/san-francisco/food-delivery/good-gais/jB-33bS_RsGNFMN6huPeXg,brisbane-california,"['Asian', 'Asian Fusion', 'Korean']",,,$$,37.7419264,-122.403654,+14157942932,94124,2723 Oakdale Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94124', 'addressCountry': 'US', 'streetAddress': '2723 Oakdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7419264, 'longitude': -122.403654}",{}
Mission Hunan Restaurant,https://www.ubereats.com/san-francisco/food-delivery/mission-hunan-restaurant/u5V8iII9QaOlWOgSeKj3zg,brisbane-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.7652698,-122.4188248,+14156218288,94103,2960 16th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '2960 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7652698, 'longitude': -122.4188248}",{}
Mediterranean Kebab,https://www.ubereats.com/san-francisco/food-delivery/mediterranean-kebab/MgPIz2JrRfi81YWexScoFg,brisbane-california,['Mediterranean'],4.7,184,$$,37.578351,-122.347708,+16503401232,94010,1318,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1318'}","{'@type': 'GeoCoordinates', 'latitude': 37.578351, 'longitude': -122.347708}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Mijouri Sushi Bune,https://www.ubereats.com/san-francisco/food-delivery/mijouri-sushi-bune/TfkiK1J4Tq2MaxeRu9u73w,brisbane-california,"['Japanese', 'Sushi', 'Seafood']",4.9,109,$$,37.639601,-122.420743,+16505830294,94066,1230 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1230 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.639601, 'longitude': -122.420743}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
Crazy Pepper,https://www.ubereats.com/san-francisco/food-delivery/crazy-pepper/DWYhLpcgRd-Nu3qel_Q06g,brisbane-california,"['Seafood', 'Chinese']",4.7,129,$,37.720901,-122.446237,+14153371888,94112,2257 San Jose Avenue,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '2257 San Jose Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.720901, 'longitude': -122.446237}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Subway (6899 Mission St),https://www.ubereats.com/san-francisco/food-delivery/subway-6899-mission-st/al_Vkf4zQjCUx6FsHmsIIw,brisbane-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.697466,-122.464321,+16504913390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.697466, 'longitude': -122.464321}",{}
Krispy Krunchy Chicken,https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken/p7jHy4IUQRSfwG_6SMlGGw,brisbane-california,"['American', 'Chicken', 'Western', 'Wings', 'Family Meals']",4.3,200,$,37.6831221,-122.4898202,+16509922500,94015,505 Skyline Dr.,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '505 Skyline Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6831221, 'longitude': -122.4898202}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Las Isletas Restaurant,https://www.ubereats.com/san-francisco/food-delivery/las-isletas-restaurant/RgHyEwcbRsKrxhxICXGtbw,brisbane-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,37.7370942,-122.3901896,+14155717698,94124,4508 3rd St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94124', 'addressCountry': 'US', 'streetAddress': '4508 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7370942, 'longitude': -122.3901896}",{}
Indian Domino's Pizza ,https://www.ubereats.com/san-francisco/food-delivery/indian-dominos-pizza/Futmt1gpSluzH34WfKkeQQ,brisbane-california,"['Pizza', 'Comfort Food']",,,,37.76481,-122.42147,+14158105646,94103,3083 16th Street suite 5,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '3083 16th Street suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 37.76481, 'longitude': -122.42147}",{}
Halal Buffalo Wings,https://www.ubereats.com/san-francisco/food-delivery/halal-buffalo-wings/I3_f8EwVT3O067hwo_R8Qw,brisbane-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.76462629999999,-122.4199372,+14159238481,94110,2020 Mission Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '2020 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.76462629999999, 'longitude': -122.4199372}",{}
Mr. Pickle's Sandwich Shop (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-san-mateo/WSh1RL8vTJSkExnt0qPx8g,brisbane-california,['American'],4.5,95,$$,37.553812,-122.316176,+16505719170,94402,1432 S El Camino Real,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '1432 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.553812, 'longitude': -122.316176}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Royal Kabab House,https://www.ubereats.com/san-francisco/food-delivery/royal-kabab-house/UaWQWdyARm2sYLE-6R2KDQ,brisbane-california,"['Halal', 'Middle Eastern', 'Mediterranean']",4.2,20,$,37.77665479999999,-122.4025289,+14152376493,94107,60 Morris St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '60 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 37.77665479999999, 'longitude': -122.4025289}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
NKG Cafe,https://www.ubereats.com/san-francisco/food-delivery/nkg-cafe/LRPBb2LASe61uTjVqCJZ-A,brisbane-california,"['Burgers', 'Coffee and Tea']",,,$,37.71159559999999,-122.4042725,+14153494552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.71159559999999, 'longitude': -122.4042725}",{}
Sextant Coffee Roasters,https://www.ubereats.com/san-francisco/food-delivery/sextant-coffee-roasters/uNuJDwgSTZeph1pJ4PLoUg,brisbane-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.7724716,-122.4129614,+14153551415,94401,1415 Folsom St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '1415 Folsom St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7724716, 'longitude': -122.4129614}",{}
Rakiraki Ramen,https://www.ubereats.com/san-francisco/food-delivery/rakiraki-ramen/qKvKgiQjTMWeSFtwLlKmXg,brisbane-california,"['Japanese', 'Asian']",4.4,59,$$,37.7444458,-122.4210036,+14152376252,94110,3282 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '3282 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7444458, 'longitude': -122.4210036}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Cafe La Tazita,https://www.ubereats.com/san-francisco/food-delivery/cafe-la-tazita/rkiBuGbcSlGbB5uCaDS-jQ,brisbane-california,['American'],,,,37.78826249999999,-122.4095889,+14158729067,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.78826249999999, 'longitude': -122.4095889}",{}
Martian Munch,https://www.ubereats.com/san-francisco/food-delivery/martian-munch/NCIMDrWSSsq-zJvo4Dz8EQ,brisbane-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.71792689999999,-122.4837954,+14157863441,94132,510 Arballo Dr,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94132', 'addressCountry': 'US', 'streetAddress': '510 Arballo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.71792689999999, 'longitude': -122.4837954}",{}
Starbucks (Broadway & Laguna - Burlingame),https://www.ubereats.com/san-francisco/food-delivery/starbucks-broadway-%26-laguna-burlingame/ptt6BTB-RraP6BprMKeRYw,brisbane-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,82,$,37.5858798,-122.3652589,+16503440747,94010,1230 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1230 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5858798, 'longitude': -122.3652589}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Cafe De Casa,https://www.ubereats.com/san-francisco/food-delivery/cafe-de-casa/cmtz7Tw_Szam11e7YGDDTA,brisbane-california,"['Brazilian', 'South American', 'Portuguese']",4.8,41,$,37.76233850000001,-122.4348101,+10000000000,94114,3985 17th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94114', 'addressCountry': 'US', 'streetAddress': '3985 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.76233850000001, 'longitude': -122.4348101}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Bay Watch Restaurant (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/bay-watch-restaurant-san-mateo/i2r5QUvoSD-oY7it5vlcSQ,brisbane-california,"['Breakfast and Brunch', 'American', 'Sandwich']",4.6,103,$$,37.566019499999996,-122.3240419,+16503422356,94401,201 2nd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '201 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.566019499999996, 'longitude': -122.3240419}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Taqueria La Cumbre ,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-cumbre/nHWBzh9fQwy0HiLa8o_C9g,brisbane-california,"['Mexican', 'Latin American', 'New Mexican']",3.9,16,$,37.5680926,-122.3247243,+16503448989,94401,28 N B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '28 N B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5680926, 'longitude': -122.3247243}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Turo Cafe & Grill,https://www.ubereats.com/san-francisco/food-delivery/turo-cafe-%26-grill/7jTQpkOgQUu7d_yG9ej7YQ,brisbane-california,"['Burgers', 'Filipino', 'Family Meals']",4.8,142,$$,37.720767,-122.446188,+14158255983,94112,2275 San Jose Avenue,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '2275 San Jose Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.720767, 'longitude': -122.446188}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Fat Beli Deli,https://www.ubereats.com/san-francisco/food-delivery/fat-beli-deli/eKrTDS3UQ0qzoujBAupabg,brisbane-california,"['Sandwiches', 'American', 'Healthy']",4.9,67,$,37.7288973,-122.4043648,+14154680131,94134,2598 San Bruno Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94134', 'addressCountry': 'US', 'streetAddress': '2598 San Bruno Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7288973, 'longitude': -122.4043648}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '67'}"
