name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Potro Mexican Restaurant,https://www.ubereats.com/orlando/food-delivery/el-potro-mexican-restaurant/xMpA-2p-S_y9RVqveYFKTQ,wekiva-springs-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,112,$,28.6663417,-81.4853222,+14078864934,34655,981 S Orange Blossom Trl,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '981 S Orange Blossom Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.6663417, 'longitude': -81.4853222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Denny's (255 E ALTAMONTE DR),https://www.ubereats.com/orlando/food-delivery/dennys-255-e-altamonte-dr/4LebYplJQT2vMvT0FxhZyA,wekiva-springs-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,280,$$,28.662537,-81.383928,+14078340863,32701,255 E ALTAMONTE DR,ALTAMONTE SPRINGS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALTAMONTE SPRINGS', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '255 E ALTAMONTE DR'}","{'@type': 'GeoCoordinates', 'latitude': 28.662537, 'longitude': -81.383928}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '280'}"
Froggers Grill & Bar (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/froggers-grill-%26-bar-altamonte-springs/5bym59jSS1OqqOzArjS4CA,wekiva-springs-florida,"['American', 'Pizza', 'Burgers', 'Wings']",4.3,443,$,28.665005,-81.42509,+14078657703,32714,1022 FL-436,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '1022 FL-436'}","{'@type': 'GeoCoordinates', 'latitude': 28.665005, 'longitude': -81.42509}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '443'}"
Fuzzy's Taco Shop (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/fuzzys-taco-shop-altamonte-springs/xhq0caHJQQqItWEsaUuINw,wekiva-springs-florida,"['Latin American', 'Mexican', 'Comfort Food']",4.5,87,$,28.645153,-81.414634,+14077907750,32714,795 Gateway Dr,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '795 Gateway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.645153, 'longitude': -81.414634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Starbucks (Lake Mary & Sun),https://www.ubereats.com/orlando/food-delivery/starbucks-lake-mary-%26-sun/UQzY50RHSi-y4lPy1KCtAQ,wekiva-springs-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,358,$,28.75548849999999,-81.35287509999999,+14078049117,32746,850 South Sun Drive,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '850 South Sun Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.75548849999999, 'longitude': -81.35287509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '358'}"
Burger King (301 N. Highway 17-92),https://www.ubereats.com/orlando/food-delivery/burger-king-301-n-highway-17-92/qkllAFDLS-uGTDd0sB51oQ,wekiva-springs-florida,"['American', 'burger', 'Fast Food']",4.0,78,$,28.7010937,-81.3264039,+14076954577,32750,301 N. Highway 17-92,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '301 N. Highway 17-92'}","{'@type': 'GeoCoordinates', 'latitude': 28.7010937, 'longitude': -81.3264039}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
Alex's Cuban Cafe ,https://www.ubereats.com/orlando/food-delivery/alexs-cuban-cafe/sdVcwMUeQGKemkIxJy6yrw,wekiva-springs-florida,"['Latin American: Other', 'Salads', 'Sandwich', 'Desserts']",4.8,73,$,28.6924722,-81.3269412,+14073889720,32750,941 S Hwy 17 92,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '941 S Hwy 17 92'}","{'@type': 'GeoCoordinates', 'latitude': 28.6924722, 'longitude': -81.3269412}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Chopstix Chinese & Sushi Cuisine (Lake Mary),https://www.ubereats.com/orlando/food-delivery/chopstix-chinese-%26-sushi-cuisine-lake-mary/qFzLOm6-RK-tUWMdnJ1vAg,wekiva-springs-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,28.7566743,-81.3530469,+14073333288,32746,4300 W,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '4300 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.7566743, 'longitude': -81.3530469}",{}
Little Greek (Apopka),https://www.ubereats.com/orlando/food-delivery/little-greek-apopka/EhRCeBU1REKko9yJPz_QtQ,wekiva-springs-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,80,$,28.6697985,-81.4545917,+14074607016,32703,3030 East Semoran Boulevard,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '3030 East Semoran Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.6697985, 'longitude': -81.4545917}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Orchid Thai Cuisine (Lake Mary),https://www.ubereats.com/orlando/food-delivery/orchid-thai-cuisine-lake-mary/z4cfvYDDQE6WA2BAduxWow,wekiva-springs-florida,"['Thai', 'Asian', 'Noodles']",4.6,145,$,28.7559643,-81.3699367,+14078782988,32746,1210 International Parkway,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '1210 International Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.7559643, 'longitude': -81.3699367}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
#206 Subway (995 N State Rd 434),https://www.ubereats.com/orlando/food-delivery/%23206-subway-995-n-state-rd-434/tIWHQNPuTIqKJKdRL2XYoQ,wekiva-springs-florida,"['Fast Food', 'Sandwich', 'American']",4.2,17,$,28.684043,-81.416823,+14077747827,32779,995 N. State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32779', 'addressCountry': 'US', 'streetAddress': '995 N. State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.684043, 'longitude': -81.416823}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Another Broken Egg (920 International Parkway),https://www.ubereats.com/orlando/food-delivery/another-broken-egg-920-international-parkway/3eRS-_MYS7mnD0zTzJtSKA,wekiva-springs-florida,"['Breakfast and Brunch', 'American']",4.4,109,$$,28.7788356,-81.35825489999999,+13213630548,32746,920 International Parkway,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '920 International Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.7788356, 'longitude': -81.35825489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Outback Steakhouse (990 North State Road 434),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-990-north-state-road-434/zip94P2qR86mvdkMK188Bw,wekiva-springs-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,311,$,28.6827394,-81.4197855,+14078621050,32714,990 North State Road 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '990 North State Road 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6827394, 'longitude': -81.4197855}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '311'}"
Tropical Smoothie Cafe - Lake Mary,https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-lake-mary/vbjoR42bS1OeQsFDL9PgIg,wekiva-springs-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,210,$,28.755,-81.3546,+14079420050,32746,3785 Lake Emma Rd,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3785 Lake Emma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.755, 'longitude': -81.3546}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
KFC (3601 S. Orlando Dr.),https://www.ubereats.com/orlando/food-delivery/kfc-3601-s-orlando-dr/iMkNg9VkShOaUqsbmhNd4g,wekiva-springs-florida,"['American', 'Fast Food', 'wings']",4.0,212,$,28.7620995,-81.2839923,+17168269079,32773,3601 S. Orlando Dr.,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3601 S. Orlando Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 28.7620995, 'longitude': -81.2839923}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '212'}"
Wako Taco,https://www.ubereats.com/orlando/food-delivery/wako-taco/OorGdZyXRQSYY-6_IHjgCw,wekiva-springs-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,49,$,28.737767,-81.304266,+14075486004,32746,601 Weldon Blvd,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '601 Weldon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.737767, 'longitude': -81.304266}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
The Ice Cream Shop ,https://www.ubereats.com/orlando/food-delivery/the-ice-cream-shop/2MRbvnoqSQaOnvs_4Spxlg,wekiva-springs-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,91,$,28.6628931,-81.3576293,+14078649701,32701,1000 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:5', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '1000 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.6628931, 'longitude': -81.3576293}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '91'}"
Coffee Factory & Cafe (Winter Springs),https://www.ubereats.com/orlando/food-delivery/coffee-factory-%26-cafe-winter-springs/w0FcoIuxR7Gri9WerJiqBQ,wekiva-springs-florida,"['Coffee and Tea', 'Sandwich', 'Desserts']",4.0,68,$,28.6485265,-81.2767989,+17325808147,32708,5256 Red Bug lake rd,Winter springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '5256 Red Bug lake rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6485265, 'longitude': -81.2767989}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
Sonny's BBQ  (Sanford),https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-sanford/C4vHXJ9YS2-Kq1W7GvdU7Q,wekiva-springs-florida,"['BBQ', 'Traditional American', 'Sandwich', 'Comfort Food']",4.5,363,$$,28.763136,-81.284702,+14073219295,32773,3506 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3506 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.763136, 'longitude': -81.284702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '363'}"
Gator's Dockside  (Lake Mary),https://www.ubereats.com/orlando/food-delivery/gators-dockside-lake-mary/Y4t-RZqtRQ6No1HBRL1yVQ,wekiva-springs-florida,"['Traditional American', 'Seafood', 'Burgers', 'Sandwich', 'Family Meals']",4.4,500,$$,28.754827,-81.352053,+14073302557,32746,4349 W,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '4349 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.754827, 'longitude': -81.352053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Wendy's  (3880 FLAGG LANE),https://www.ubereats.com/orlando/food-delivery/wendys-3880-flagg-lane/2mLpGwpzR8eGsjcQwDxwoA,wekiva-springs-florida,"['American', 'Burgers', 'Fast Food']",4.3,54,$,28.7556581,-81.3597492,+14073338077,32746,3880 FLAGG LANE,LAKE MARY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKE MARY', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3880 FLAGG LANE'}","{'@type': 'GeoCoordinates', 'latitude': 28.7556581, 'longitude': -81.3597492}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Chuck E. Cheese (541 FL-436),https://www.ubereats.com/orlando/food-delivery/chuck-e-cheese-541-fl-436/OPCb6SuBTPGGfG1bVbvXcQ,wekiva-springs-florida,"['Pizza', 'Traditional American']",,,$$,28.662588,-81.404327,+14077880286,32714,541 FL-436,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '541 FL-436'}","{'@type': 'GeoCoordinates', 'latitude': 28.662588, 'longitude': -81.404327}",{}
Which Wich (Lake Mary),https://www.ubereats.com/orlando/food-delivery/which-wich-lake-mary/WddnBn9DQXWsm1um2-4GZw,wekiva-springs-florida,['Sandwich'],4.5,41,$,28.754278,-81.351818,+14075492511,32746,4287 W,Lake Mary,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'Florida', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '4287 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.754278, 'longitude': -81.351818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Pizza Hut (201 West S.R. 434),https://www.ubereats.com/orlando/food-delivery/pizza-hut-201-west-sr-434/6Yh47xrpToaSIt49poyK-A,wekiva-springs-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,28.6982466,-81.34859990000001,+14078343700,32750,201 West S.R. 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '201 West S.R. 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6982466, 'longitude': -81.34859990000001}",{}
Panda Express (1460 Rinehart Road),https://www.ubereats.com/orlando/food-delivery/panda-express-1460-rinehart-road/BE0d13tPRpuwCZ_wy5Rpig,wekiva-springs-florida,"['Chinese', 'Family Meals']",4.6,245,$,28.800695,-81.331725,+14076887201,32771,1460 Rinehart Road,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1460 Rinehart Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.800695, 'longitude': -81.331725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
