name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (5100 County Rd 101),https://www.ubereats.com/minneapolis/food-delivery/arbys-5100-county-rd-101/t3xszRoETgCGC6UbBWuz_w,shakopee-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,44.9118176,-93.5037804,+19523801140,55345,5100 County Rd 101,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '5100 County Rd 101'}","{'@type': 'GeoCoordinates', 'latitude': 44.9118176, 'longitude': -93.5037804}",{}
Tropical Smoothie (8330 Egan Dr.),https://www.ubereats.com/minneapolis/food-delivery/tropical-smoothie-8330-egan-dr/MALwyehOS3uuo6GvWDrEww,shakopee-minnesota,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,44.746888,-93.384145,+19522261633,55378,8330 Egan Dr,Savage,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savage', 'addressRegion': 'MN', 'postalCode': '55378', 'addressCountry': 'US', 'streetAddress': '8330 Egan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.746888, 'longitude': -93.384145}",{}
Kyoto Sushi -  Savage,https://www.ubereats.com/minneapolis/food-delivery/kyoto-sushi-savage/vqFOQHhAT9OIEdBjkyrWfw,shakopee-minnesota,"['Sushi', 'Asian', 'Japanese']",4.8,22,$,44.7454832,-93.3527209,+19522265588,55378,5721 Egan Drive,Savage,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savage', 'addressRegion': 'MN', 'postalCode': '55378', 'addressCountry': 'US', 'streetAddress': '5721 Egan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.7454832, 'longitude': -93.3527209}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Qdoba Mexican Eats (Chaska),https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-eats-chaska/rv9tz3VlT-qx1EMg0Lg7Ow,shakopee-minnesota,"['Mexican', 'Family Meals']",,,$,44.829261,-93.6016168,+15037548252,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.829261, 'longitude': -93.6016168}",{}
Noodles & Company (14000 Hwy 13 S),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-14000-hwy-13-s/oYqcttRURLeKUhnCZKnk4w,shakopee-minnesota,"['American', 'Italian', 'Pasta', 'Healthy', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",,,$,44.7496334,-93.38040699999999,+19522266778,55378,14000 Hwy 13,Savage,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savage', 'addressRegion': 'MN', 'postalCode': '55378', 'addressCountry': 'US', 'streetAddress': '14000 Hwy 13'}","{'@type': 'GeoCoordinates', 'latitude': 44.7496334, 'longitude': -93.38040699999999}",{}
Burger King (7765 Century Boulevard),https://www.ubereats.com/minneapolis/food-delivery/burger-king-7765-century-boulevard/mvypVp7BRPqZiCPU2LN7Zw,shakopee-minnesota,"['American', 'burger', 'Fast Food']",4.7,11,$,44.86404110000001,-93.5898672,+19524744364,55317,7765 Century Boulevard,Chanhassen,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chanhassen', 'addressRegion': 'MN', 'postalCode': '55317', 'addressCountry': 'US', 'streetAddress': '7765 Century Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 44.86404110000001, 'longitude': -93.5898672}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Buffalo Wild Wings (7551 Egan Dr),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-7551-egan-dr/ryCcA9fcSNiLxtOyZRSwvQ,shakopee-minnesota,['wings'],4.2,32,$$,44.7453698,-93.3767245,+19522261600,55378,7551 Egan Dr,Savage,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savage', 'addressRegion': 'MN', 'postalCode': '55378', 'addressCountry': 'US', 'streetAddress': '7551 Egan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.7453698, 'longitude': -93.3767245}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
P.ZA (Burnsville),https://www.ubereats.com/minneapolis/food-delivery/pza-burnsville/F5noOhEASjOIGzNHu_-CaQ,shakopee-minnesota,"['Pizza', 'American', 'Italian']",,,$,44.74311,-93.2943039,+19528927473,55306,14300 Burnhaven Drive,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55306', 'addressCountry': 'US', 'streetAddress': '14300 Burnhaven Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.74311, 'longitude': -93.2943039}",{}
KFC (837 East First Avenue),https://www.ubereats.com/minneapolis/food-delivery/kfc-837-east-first-avenue/-wqUUWrUR2uIR3Qi3TlIyA,shakopee-minnesota,"['American', 'Fast Food', 'wings']",4.7,69,$,44.7974608,-93.5379932,+19524452188,55379,837 East First Avenue,Shakopee,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shakopee', 'addressRegion': 'MN', 'postalCode': '55379', 'addressCountry': 'US', 'streetAddress': '837 East First Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.7974608, 'longitude': -93.5379932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Famous Dave's (14601 Highway 7),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-14601-highway-7/Oz745LHyTxKljkZeITVNBg,shakopee-minnesota,"['American', 'BBQ', 'Family Meals']",4.6,87,$$,44.9213689,-93.46663950000001,+19529339600,55345,14601 Highway 7,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '14601 Highway 7'}","{'@type': 'GeoCoordinates', 'latitude': 44.9213689, 'longitude': -93.46663950000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Caribou Coffee (2351 County Road 42),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-2351-county-road-42/PA_EFAK2STSeVAO2JHW-IQ,shakopee-minnesota,"['Coffee and Tea', 'Breakfast and Brunch', 'Bakery']",4.6,32,$$,44.7457606,-93.30880789999999,+19524446597,55306,2351 County Road 42,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55306', 'addressCountry': 'US', 'streetAddress': '2351 County Road 42'}","{'@type': 'GeoCoordinates', 'latitude': 44.7457606, 'longitude': -93.30880789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Papa John's (165 1St Ave East),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-165-1st-ave-east/W13GFs5DQBW7qyQoeDIfhw,shakopee-minnesota,"['Pizza', 'American', 'Italian']",,,$,44.7988643,-93.52575999999999,+19526587272,55379,165 1St Ave East,SHAKOPEE,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'SHAKOPEE', 'addressRegion': 'MN', 'postalCode': '55379', 'addressCountry': 'US', 'streetAddress': '165 1St Ave East'}","{'@type': 'GeoCoordinates', 'latitude': 44.7988643, 'longitude': -93.52575999999999}",{}
Chipotle Mexican Grill (1112 Hazeltine Blvd),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-1112-hazeltine-blvd/S_kq9Be7RhiiARtAY6hYKQ,shakopee-minnesota,"['Healthy', 'Mexican']",3.7,26,$,44.8348893,-93.601253,+19523680044,55318,1112 Hazeltine Blvd,Chaska,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chaska', 'addressRegion': 'MN', 'postalCode': '55318', 'addressCountry': 'US', 'streetAddress': '1112 Hazeltine Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8348893, 'longitude': -93.601253}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '26'}"
Dairy Queen - Treat (1251 Tasha Dr),https://www.ubereats.com/minneapolis/food-delivery/dairy-queen-treat-1251-tasha-dr/QIDqNelGSTiQ4GZpCOz9IA,shakopee-minnesota,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,44.7824526,-93.50575459999999,+19522332717,55379,1251 Tasha Dr,Shakopee,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shakopee', 'addressRegion': 'MN', 'postalCode': '55379', 'addressCountry': 'US', 'streetAddress': '1251 Tasha Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.7824526, 'longitude': -93.50575459999999}",{}
Subway (1158 Vierling Dr E),https://www.ubereats.com/minneapolis/food-delivery/subway-1158-vierling-dr-e/KumDzFWiRjyCWfXax8sMDQ,shakopee-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,44.7809634,-93.50991069999999,+19524020160,55379,1158 Vierling Dr E,Shakopee,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shakopee', 'addressRegion': 'MN', 'postalCode': '55379', 'addressCountry': 'US', 'streetAddress': '1158 Vierling Dr E'}","{'@type': 'GeoCoordinates', 'latitude': 44.7809634, 'longitude': -93.50991069999999}",{}
El Loro Mexican Grill (Ensign Ave),https://www.ubereats.com/minneapolis/food-delivery/el-loro-mexican-grill-ensign-ave/CGU329_jRvCN2ZXNSsVQKg,shakopee-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food', 'Seafood', 'Salads', 'Vegetarian Friendly']",4.2,17,$,44.83488390000001,-93.3944281,+9524529975,55438,9332 Ensign Ave S,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55438', 'addressCountry': 'US', 'streetAddress': '9332 Ensign Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.83488390000001, 'longitude': -93.3944281}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Kona Grill (Eden Prairie),https://www.ubereats.com/minneapolis/food-delivery/kona-grill-eden-prairie/ITMHd7rPTC-i5qFsyn1Z6Q,shakopee-minnesota,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",4.3,42,$,44.8557712,-93.4288267,+19529413262,55344,11997 Singletree Lane,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '11997 Singletree Lane'}","{'@type': 'GeoCoordinates', 'latitude': 44.8557712, 'longitude': -93.4288267}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Leeann Chin  (14023 Aldrich Ave S),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-14023-aldrich-ave-s/yUBFFzchStiD-yipDrwy4w,shakopee-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.5,21,$,44.7491784,-93.2873661,+19528983303,55337,14023 Aldrich Ave S,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '14023 Aldrich Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.7491784, 'longitude': -93.2873661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Pizza Karma,https://www.ubereats.com/minneapolis/food-delivery/pizza-karma/KKlOyUdDQh2BnnUP9_-1dQ,shakopee-minnesota,"['Italian', 'Pasta', 'Comfort Food']",4.7,35,$,44.8503132,-93.4314976,+19524676100,55344,8451 Joiner Way,Eden Prarie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prarie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '8451 Joiner Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.8503132, 'longitude': -93.4314976}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Pizza Ranch (1266 Vierling Drive East),https://www.ubereats.com/minneapolis/food-delivery/pizza-ranch-1266-vierling-drive-east/IySgya_VQ6OcaM6oilG3kg,shakopee-minnesota,"['Fried Chicken', 'pizza', 'American']",,,$$,44.7797636,-93.5068726,+19522332122,55379,1266 Vierling Dr E,Shakopee,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shakopee', 'addressRegion': 'MN', 'postalCode': '55379', 'addressCountry': 'US', 'streetAddress': '1266 Vierling Dr E'}","{'@type': 'GeoCoordinates', 'latitude': 44.7797636, 'longitude': -93.5068726}",{}
Qdoba Mexican Eats (Shakopee),https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-eats-shakopee/U4mB-GyYR6-pWvgrXePsQg,shakopee-minnesota,"['Mexican', 'Family Meals']",4.2,19,$,44.7794969,-93.4690006,+13053425655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.7794969, 'longitude': -93.4690006}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Applebee's (2152 Burnsville Center) #82007,https://www.ubereats.com/minneapolis/food-delivery/applebees-2152-burnsville-center-%2382007/c9kFZTYgTD-MQ0icvob2gg,shakopee-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,41,$$,44.74565940000001,-93.28642219999999,+19524352545,55306,2032,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55306', 'addressCountry': 'US', 'streetAddress': '2032'}","{'@type': 'GeoCoordinates', 'latitude': 44.74565940000001, 'longitude': -93.28642219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Rey Azteca Mexican Restaurant,https://www.ubereats.com/minneapolis/food-delivery/rey-azteca-mexican-restaurant/Xu6N4GauRpyssJLjduPkMw,shakopee-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Seafood', 'Comfort Food']",4.7,35,$,44.8609148,-93.5382182,+19529346126,55317,7874 Market Blvd,Chanhassen,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chanhassen', 'addressRegion': 'MN', 'postalCode': '55317', 'addressCountry': 'US', 'streetAddress': '7874 Market Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8609148, 'longitude': -93.5382182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Caribou Coffee (16506 West 78th Street),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-16506-west-78th-street/PjnmJCujQ0ajj37V9G8I5Q,shakopee-minnesota,"['Coffee and Tea', 'Breakfast and Brunch', 'Bakery']",4.7,54,$$,44.8634659,-93.4872121,+19529349720,55344,16506 W 78th St,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '16506 W 78th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8634659, 'longitude': -93.4872121}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Leeann Chin  (14140 S Hwy 13),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-14140-s-hwy-13/A40iSlr2S5qNpi5jPcM9yg,shakopee-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.2,16,$,44.747666100000004,-93.3807418,+19522264300,55378,14140 S Hwy 13,Savage,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savage', 'addressRegion': 'MN', 'postalCode': '55378', 'addressCountry': 'US', 'streetAddress': '14140 S Hwy 13'}","{'@type': 'GeoCoordinates', 'latitude': 44.747666100000004, 'longitude': -93.3807418}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
McDonald's® (90 LAKE DR E),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-90-lake-dr-e/lbS-Gp8USUWWsELeHxwing,shakopee-minnesota,"['American', 'Burgers', 'Fast Food']",4.8,17,$,44.861165,-93.523606,+19529348530,55317-9319,90 LAKE DR E,CHANHASSEN,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHANHASSEN', 'addressRegion': 'MN', 'postalCode': '55317-9319', 'addressCountry': 'US', 'streetAddress': '90 LAKE DR E'}","{'@type': 'GeoCoordinates', 'latitude': 44.861165, 'longitude': -93.523606}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
India Palace,https://www.ubereats.com/minneapolis/food-delivery/india-palace/oTiJZrEZRkOqvThsYm2fsQ,shakopee-minnesota,"['Indian', 'Vegetarian', 'Asian']",,,$,44.8639114,-93.4432525,+19529461923,55344,936 Prairie Center Dr,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '936 Prairie Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.8639114, 'longitude': -93.4432525}",{}
