name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fk Your Diet,https://www.ubereats.com/fort-myers/food-delivery/fk-your-diet/ud_TM_SuQqKDP8spV8Wv7A,bonita-springs-florida,"['Comfort Food', 'American', 'Burgers', 'Allergy Friendly']",4.7,120,$,26.455084,-81.82412269999999,+12392458877,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.455084, 'longitude': -81.82412269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Pizza 239 Bonita Springs,https://www.ubereats.com/fort-myers/food-delivery/pizza-239-bonita-springs/5FiIq0WATD2l9hp1HF_X0Q,bonita-springs-florida,"['Pizza', 'Italian', 'Comfort Food']",,,$$,26.3817927,-81.8098347,+19416818335,34134,"24600 S Tamiami Trail, 212",Fort Myers-Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers-Naples', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '24600 S Tamiami Trail, 212'}","{'@type': 'GeoCoordinates', 'latitude': 26.3817927, 'longitude': -81.8098347}",{}
The Greek Island Grill,https://www.ubereats.com/fort-myers/food-delivery/the-greek-island-grill/1lC9cnE3T6OmjCLw7EV1Pg,bonita-springs-florida,['Mediterranean'],,,$$,26.333054,-81.756279,+12399487799,34135,11902 Bonita Beach Road Southeast,Bonita Springs,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34135', 'addressCountry': 'US', 'streetAddress': '11902 Bonita Beach Road Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 26.333054, 'longitude': -81.756279}",{}
Arby's (9975 Corkscrew Rd),https://www.ubereats.com/fort-myers/food-delivery/arbys-9975-corkscrew-rd/qabRNvogSKKghq6VbYP4Dg,bonita-springs-florida,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.4,34,$,26.4320555,-81.789412,+12393901702,33928,9975 CORKSCREW RD,Estero,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '9975 CORKSCREW RD'}","{'@type': 'GeoCoordinates', 'latitude': 26.4320555, 'longitude': -81.789412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Luna Pizza (Estero),https://www.ubereats.com/fort-myers/food-delivery/luna-pizza-estero/q-muzErGQimglOI4LZrgLA,bonita-springs-florida,['Italian'],,,$$,26.436237,-81.774696,+12399496822,33928,10801 Corkscrew Rd,Estero,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '10801 Corkscrew Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.436237, 'longitude': -81.774696}",{}
Cicis (2650 Immokalee Rd),https://www.ubereats.com/fort-myers/food-delivery/cicis-2650-immokalee-rd/KoljeahHQNKGub7cETNXwA,bonita-springs-florida,"['pizza', 'Italian', 'Pasta']",4.5,14,$,26.2709571,-81.7675081,+12395970306,34110,2650 Immokalee Rd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '2650 Immokalee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2709571, 'longitude': -81.7675081}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Hurricane Grill & Wings (Naples),https://www.ubereats.com/fort-myers/food-delivery/hurricane-grill-%26-wings-naples/JPMfvHzsRSOgWuEc7GNCwA,bonita-springs-florida,"['American', 'Wings', 'Sandwich', 'Family Meals']",4.5,193,$,26.2195567,-81.77329999999999,+12395139900,34109,6345,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '6345'}","{'@type': 'GeoCoordinates', 'latitude': 26.2195567, 'longitude': -81.77329999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Shaking Crab,https://www.ubereats.com/fort-myers/food-delivery/shaking-crab/X9Cb5jSXR9eGeYjUhs3riw,bonita-springs-florida,"['Comfort Food', 'Caribbean', 'Cajun']",4.6,136,$,26.3722984,-81.80545250000002,+12393012176,34135,25201 Chamber of Commerce Dr,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34135', 'addressCountry': 'US', 'streetAddress': '25201 Chamber of Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.3722984, 'longitude': -81.80545250000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Marco’s Pizza (24851 S. Tamiami Trail),https://www.ubereats.com/fort-myers/food-delivery/marcos-pizza-24851-s-tamiami-trail/Cb0mAE4UTmaoSSEjxHDmrg,bonita-springs-florida,"['pizza', 'Sandwich', 'Wings']",,,$,26.3789207,-81.80724099999999,+12399926600,34134,24851 S. Tamiami Trail,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '24851 S. Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.3789207, 'longitude': -81.80724099999999}",{}
Carrabba's (27220 Bay Landing Drive),https://www.ubereats.com/fort-myers/food-delivery/carrabbas-27220-bay-landing-drive/_IFWzdkyRG-bwk4T238cOA,bonita-springs-florida,"['Italian', 'Family Meals']",4.7,76,$$,26.3455158,-81.8066881,+12399490981,34135,27220 Bay Landing Drive,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34135', 'addressCountry': 'US', 'streetAddress': '27220 Bay Landing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.3455158, 'longitude': -81.8066881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Pei Wei (16441 Corporate Commerce Way),https://www.ubereats.com/fort-myers/food-delivery/pei-wei-16441-corporate-commerce-way/i-HWXfJnQ3igR914HLgpwg,bonita-springs-florida,"['Chinese', 'Noodles']",4.5,113,$$,26.4936185,-81.78549459999999,+12394334208,33913,16441 Corporate Commerce Way,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '16441 Corporate Commerce Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.4936185, 'longitude': -81.78549459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Chipotle Mexican Grill (9100 Strada Pl Ste 2110),https://www.ubereats.com/fort-myers/food-delivery/chipotle-mexican-grill-9100-strada-pl-ste-2110/9-vOWfrTQ9i27kd3KV-rHw,bonita-springs-florida,"['Healthy', 'Mexican']",4.5,200,$,26.2541196,-81.8002094,+12392541292,34108,9100 Strada Pl Ste 2110,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34108', 'addressCountry': 'US', 'streetAddress': '9100 Strada Pl Ste 2110'}","{'@type': 'GeoCoordinates', 'latitude': 26.2541196, 'longitude': -81.8002094}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
418 Applebee's - Naples,https://www.ubereats.com/fort-myers/food-delivery/418-applebees-naples/_HUbTyWZShiumI5O51y71g,bonita-springs-florida,"['American', 'Burgers', 'Salads', 'Family Meals']",4.6,198,$$,26.210066,-81.767596,+12394347844,34105,5082 Airport Pulling Rd N,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34105', 'addressCountry': 'US', 'streetAddress': '5082 Airport Pulling Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 26.210066, 'longitude': -81.767596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
First Watch (Estero),https://www.ubereats.com/fort-myers/food-delivery/first-watch-estero/OU5E9b_8ReyEyeVHbVoUOA,bonita-springs-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,46,$$,26.4052932,-81.8115692,+12399923447,33928,22923 Lyden Dr.,Estero,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '22923 Lyden Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 26.4052932, 'longitude': -81.8115692}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Cold Stone Creamery (6420 Naples Blvd),https://www.ubereats.com/fort-myers/food-delivery/cold-stone-creamery-6420-naples-blvd/GLVAsqgtT_qofVwNn69R7A,bonita-springs-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,200,$$,26.219,-81.7706,+12395921600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.219, 'longitude': -81.7706}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
41 Diner,https://www.ubereats.com/fort-myers/food-delivery/41-diner/6egapJxVRAikg8A__HQA_g,bonita-springs-florida,"['Diner', 'Breakfast and Brunch', 'American', 'Salads']",4.3,43,$,26.463582,-81.831445,+12392084103,33908,19050 S Tamiami Trl,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '19050 S Tamiami Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.463582, 'longitude': -81.831445}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Grilled Cheese Society (Bonita Springs),https://www.ubereats.com/fort-myers/food-delivery/grilled-cheese-society-bonita-springs/jbAWpCFiRPCcHHWw207EEQ,bonita-springs-florida,"['Sandwiches', 'American', 'Healthy', 'Comfort Food', 'Traditional American']",,,$,26.3172711,-81.80445879999999,+18336982483,34134,28811 S. Tamiami Trail #5,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '28811 S. Tamiami Trail #5'}","{'@type': 'GeoCoordinates', 'latitude': 26.3172711, 'longitude': -81.80445879999999}",{}
Paradise Pizza - Coconut Point,https://www.ubereats.com/fort-myers/food-delivery/paradise-pizza-coconut-point/kZOei2xGTmqdJN3napAMAw,bonita-springs-florida,"['Pizza', 'Italian', 'Comfort Food']",,,$$,26.404425,-81.80800339999999,+12392439347,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.404425, 'longitude': -81.80800339999999}",{}
Pino's Pizzeria and Italian Kitchen,https://www.ubereats.com/fort-myers/food-delivery/pinos-pizzeria-and-italian-kitchen/TcZFN5W5TQSdzdhcsqoCjg,bonita-springs-florida,"['American', 'Desserts', 'Kids Friendly']",,,$,26.3817927,-81.8098347,+12396765332,34134,24600 S Tamiami Trail,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '18:0', 'closes': '18:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '18:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '18:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '18:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '24600 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.3817927, 'longitude': -81.8098347}",{}
Subway (3300 Bonita Beach Rd),https://www.ubereats.com/fort-myers/food-delivery/subway-3300-bonita-beach-rd/hVONG10MRrGregVK9qs6Xg,bonita-springs-florida,"['Fast Food', 'Sandwich', 'American']",4.4,12,$,26.3312953,-81.8104654,+12393012865,34134,3300 Bonita Beach Rd,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '3300 Bonita Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3312953, 'longitude': -81.8104654}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Sunburst Cafe of Naples,https://www.ubereats.com/fort-myers/food-delivery/sunburst-cafe-of-naples/KYqwr3-XQpKITACk-COR9g,bonita-springs-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,28,$,26.2088151,-81.7704547,+12392633123,34109,2340 Pine Ridge Rd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '2340 Pine Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2088151, 'longitude': -81.7704547}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Ford's Garage (Estero),https://www.ubereats.com/fort-myers/food-delivery/fords-garage-estero/Ye9ZHnHXSiWf20qitRt0qw,bonita-springs-florida,"['American', 'Burgers', 'Salads', 'Family Meals']",4.6,200,$$,26.43843,-81.7725267,+12394953673,33928,10801 Corkscrew Rd #519,Estero,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'Florida', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '10801 Corkscrew Rd #519'}","{'@type': 'GeoCoordinates', 'latitude': 26.43843, 'longitude': -81.7725267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Fernandez The Bull (North Naples),https://www.ubereats.com/fort-myers/food-delivery/fernandez-the-bull-north-naples/fMkAqiqrT6m4QU9d7C-Bow,bonita-springs-florida,"['Cuban', 'Latin American', 'Family Meals']",4.7,125,$$,26.273557,-81.76892,+12392549855,34110,1201 Piper Blvd,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '1201 Piper Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.273557, 'longitude': -81.76892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Connors Steak & Seafood (Fort Myers),https://www.ubereats.com/fort-myers/food-delivery/connors-steak-%26-seafood-fort-myers/LZeWy8vdSxus9-Hifh-W5Q,bonita-springs-florida,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.7,72,$,26.4895414,-81.7878013,+12392672677,33913,10076 Gulf Center Dr,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '10076 Gulf Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.4895414, 'longitude': -81.7878013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Cosmic Kava ,https://www.ubereats.com/fort-myers/food-delivery/cosmic-kava/AamitG6USrO0rnU5k4MAiw,bonita-springs-florida,['Coffee & Tea'],,,,26.2469695,-81.7707739,+12395728959,34109,2359 Vanderbilt Beach Rd Suite 406,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '2359 Vanderbilt Beach Rd Suite 406'}","{'@type': 'GeoCoordinates', 'latitude': 26.2469695, 'longitude': -81.7707739}",{}
Cold Stone Creamery (10035 Gulf Center Dr),https://www.ubereats.com/fort-myers/food-delivery/cold-stone-creamery-10035-gulf-center-dr/inHlGcF1QPaql5_O30v_gQ,bonita-springs-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,126,$$,26.4870915,-81.79073,+12394542653,33913,10035 Gulf Center Dr,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '10035 Gulf Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.4870915, 'longitude': -81.79073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
