name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (1221 Saxon Boulevard),https://www.ubereats.com/daytona-beach/food-delivery/sonic-1221-saxon-boulevard/cRsJ-XAMQmygR_OnA82bcA,deland-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.7,70,$$,28.9116965,-81.2779071,+13867740963,32763,1221 Saxon Boulevard,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '1221 Saxon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.9116965, 'longitude': -81.2779071}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Sonny's BBQ (1024 Saxon Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/sonnys-bbq-1024-saxon-blvd/bOUs3qOdRuO_u6WRLdf2Lg,deland-florida,"['BBQ', 'Desserts', 'Salads']",4.5,100,$,28.910604,-81.28415,+13867759900,32763,1024 Saxon Blvd,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '1024 Saxon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.910604, 'longitude': -81.28415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Checkers (133 S. Woodland Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/checkers-133-s-woodland-blvd/UMp0AEm8RGCeUuFXN0PIKw,deland-florida,"['American', 'burger']",,,$,29.0267837,-81.3030407,+13869439653,32720,133 S. Woodland Blvd.,De Land,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Land', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '133 S. Woodland Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.0267837, 'longitude': -81.3030407}",{}
The Captain's Boil (1212 Saxon Blvd),https://www.ubereats.com/daytona-beach/food-delivery/the-captains-boil-1212-saxon-blvd/m65HnEXATESgjkPS8FbkBg,deland-florida,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,28.91055089999999,-81.2783371,+13869170300,32763,1212 Saxon Blvd,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '1212 Saxon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.91055089999999, 'longitude': -81.2783371}",{}
City Limits Taproom,https://www.ubereats.com/daytona-beach/food-delivery/city-limits-taproom/ic16KwGLSyisVwUPt27LCA,deland-florida,"['Burgers', 'American', 'Sandwiches']",,,$,29.0784774,-81.31503479999999,+13869566825,32720,2620 N Woodland Blvd,DeLand,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeLand', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '2620 N Woodland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.0784774, 'longitude': -81.31503479999999}",{}
Tom's Pizza Shop,https://www.ubereats.com/daytona-beach/food-delivery/toms-pizza-shop/02UO7U8RRw61lAN9iiLxFw,deland-florida,"['Pizza', 'American', 'Italian']",4.8,20,$$,29.02966959999999,-81.3019873,+13867382511,32724,140 E Rich Ave,DeLand,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeLand', 'addressRegion': 'FL', 'postalCode': '32724', 'addressCountry': 'US', 'streetAddress': '140 E Rich Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.02966959999999, 'longitude': -81.3019873}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Chicas Cuban Cafe ,https://www.ubereats.com/daytona-beach/food-delivery/chicas-cuban-cafe/EOMyaRtjQtifAm62m3KS1w,deland-florida,"['Latin American: Other', 'Sandwich', 'Salads']",4.9,18,,29.0258632,-81.30310519999999,+13864699969,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.0258632, 'longitude': -81.30310519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Arby's (2495 Enterprise Rd),https://www.ubereats.com/daytona-beach/food-delivery/arbys-2495-enterprise-rd/4OHCACO-TnO8pIuSEUBQgg,deland-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,41,$,28.920511,-81.2965484,+13867759322,32763,2495 Enterprise Rd,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '2495 Enterprise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.920511, 'longitude': -81.2965484}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Wendy's  (2095 S. VOLUSIA AVE.),https://www.ubereats.com/daytona-beach/food-delivery/wendys-2095-s-volusia-ave/wtKEVVriQkKCu9fMNEdGUA,deland-florida,"['American', 'Burgers', 'Fast Food']",,,$,28.9284368,-81.2994077,+13862185946,32763,2095 S. VOLUSIA AVE.,ORANGE CITY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORANGE CITY', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '2095 S. VOLUSIA AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 28.9284368, 'longitude': -81.2994077}",{}
Brian's Bar B Q,https://www.ubereats.com/daytona-beach/food-delivery/brians-bar-b-q/lYf_mzMfRZeQIXM_xk1LRw,deland-florida,"['American', 'Western', 'BBQ', 'Sandwich', 'Steak', 'Seafood']",4.6,100,$$,29.04046140000001,-81.3237391,+13867368851,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.04046140000001, 'longitude': -81.3237391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Krispy Krunchy Chicken (4521 Us Hwy 17),https://www.ubereats.com/daytona-beach/food-delivery/krispy-krunchy-chicken-4521-us-hwy-17/ZmWK2e1zTrOuT0o8nNKYcQ,deland-florida,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,29.1064457,-81.3427346,+13863847053,32130,4521 Hwy 17,De Leon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Leon Springs', 'addressRegion': 'FL', 'postalCode': '32130', 'addressCountry': 'US', 'streetAddress': '4521 Hwy 17'}","{'@type': 'GeoCoordinates', 'latitude': 29.1064457, 'longitude': -81.3427346}",{}
Keke's Breakfast Cafe (Deland),https://www.ubereats.com/daytona-beach/food-delivery/kekes-breakfast-cafe-deland/HEuCXHF9Remhar7CgtrWSQ,deland-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,91,$,28.9875165,-81.2998254,+14075626076,32720,2345 S Woodland Blvd,DeLand,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeLand', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '2345 S Woodland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.9875165, 'longitude': -81.2998254}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Rhonda’s Kitchen,https://www.ubereats.com/daytona-beach/food-delivery/rhondas-kitchen/VOP5jY_pQKikU9azbBntcA,deland-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.9,21,$,28.9183756,-81.3015574,+13865619377,32763,2487 S Volusia Ave,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '2487 S Volusia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.9183756, 'longitude': -81.3015574}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
BERRYVILLE BOWLICIOUS ,https://www.ubereats.com/daytona-beach/food-delivery/berryville-bowlicious/6YUAFNnLSWST6lVfu5q3wA,deland-florida,"['Bubble Tea', 'Juice and Smoothies']",,,$,29.02931,-81.30318,+19542149858,32724,131 North Woodland Boulevard,DeLand,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeLand', 'addressRegion': 'FL', 'postalCode': '32724', 'addressCountry': 'US', 'streetAddress': '131 North Woodland Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.02931, 'longitude': -81.30318}",{}
Wrap it up,https://www.ubereats.com/daytona-beach/food-delivery/wrap-it-up/952MhUy5RPOKHjCxv8LmTA,deland-florida,"['Sandwiches', 'American', 'Healthy', 'Salads']",,,$,29.0282621,-81.3032341,+13864906034,32720,101 N Woodland Blvd 101,DeLand,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeLand', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '101 N Woodland Blvd 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.0282621, 'longitude': -81.3032341}",{}
Gram's Kitchen,https://www.ubereats.com/daytona-beach/food-delivery/grams-kitchen/J6uq4dDGQ7auJHjo4REhiw,deland-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,28.932424,-81.29930019999999,+13867745525,32763,1501 S Volusia Ave,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '1501 S Volusia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.932424, 'longitude': -81.29930019999999}",{}
IHOP (320 Dirksen Road),https://www.ubereats.com/daytona-beach/food-delivery/ihop-320-dirksen-road/xEiYSBMqQsGW5hkirmhIpQ,deland-florida,"['Breakfast and Brunch', 'Traditional American', 'Burgers', 'Sandwich', 'Family Meals']",4.2,59,$,28.8717,-81.28625,+13866689901,32713,320 Dirksen Road,DeBary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeBary', 'addressRegion': 'FL', 'postalCode': '32713', 'addressCountry': 'US', 'streetAddress': '320 Dirksen Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.8717, 'longitude': -81.28625}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Carniceria La Calentana Dos,https://www.ubereats.com/daytona-beach/food-delivery/carniceria-la-calentana-dos/FQ5OzzvXTMuj2RY5mUxOKg,deland-florida,['Mexican'],,,$$,29.02115349999999,-81.30559869999999,+13862797900,32720,430 S Ave,DeLand,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeLand', 'addressRegion': 'Florida', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '430 S Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.02115349999999, 'longitude': -81.30559869999999}",{}
Ruby Tuesday (1212 Saxon Blvd),https://www.ubereats.com/daytona-beach/food-delivery/ruby-tuesday-1212-saxon-blvd/xSffLwnvTPmahaIxE4Y1MA,deland-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,34,$,28.91055089999999,-81.2783371,+13869170300,32763,1212 Saxon Blvd,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '1212 Saxon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.91055089999999, 'longitude': -81.2783371}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Moe's Southwest Grill (941 N. Woodland Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/moes-southwest-grill-941-n-woodland-blvd/4shX5dLvQmiAaDv0Yz4ylA,deland-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.7,41,$,29.0443831,-81.30353509999999,+13867343708,32724,941 N. Woodland Blvd.,DeLand,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeLand', 'addressRegion': 'FL', 'postalCode': '32724', 'addressCountry': 'US', 'streetAddress': '941 N. Woodland Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.0443831, 'longitude': -81.30353509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
McDonald's® (102 E INTERNATIONAL SPEEDWAY BLVD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-102-e-international-speedway-blvd/WqVHe-uvQ76eueugBHk7zw,deland-florida,"['American', 'Burgers', 'Fast Food']",4.6,90,$,29.054181,-81.303019,+10007385688,32724,102 E INTERNATIONAL SPEEDWAY BLVD,NORTH DE LAND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH DE LAND', 'addressRegion': 'FL', 'postalCode': '32724', 'addressCountry': 'US', 'streetAddress': '102 E INTERNATIONAL SPEEDWAY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 29.054181, 'longitude': -81.303019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
KFC (1408 North Woodland Boulevard),https://www.ubereats.com/daytona-beach/food-delivery/kfc-1408-north-woodland-boulevard/qGtnFerjRLawv7wdbZpQ0Q,deland-florida,"['American', 'Fast Food', 'wings']",4.6,21,$,29.0523663,-81.3045884,+15856700303,32720,1408 North Woodland Boulevard,Deland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deland', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '1408 North Woodland Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.0523663, 'longitude': -81.3045884}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Five Guys FL-1213 898 Saxon Blvd,https://www.ubereats.com/daytona-beach/food-delivery/five-guys-fl-1213-898-saxon-blvd/iG_p40JURduTvONfwM54Yg,deland-florida,"['American', 'Burgers', 'Sandwich']",4.8,100,$,28.910733,-81.28984059999999,+13868517851,32763,898 Saxon Blvd.,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '898 Saxon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.910733, 'longitude': -81.28984059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Pizza Hut (1403 N Woodland Blvd),https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-1403-n-woodland-blvd/OmCFMfG7TVmBES5WjhPZEQ,deland-florida,"['Pizza', 'Pasta', 'Desserts']",,,$$,29.05291069999999,-81.3039435,+13867340516,32720,1403 North Woodland Boulevard,DeLand,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeLand', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '1403 North Woodland Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.05291069999999, 'longitude': -81.3039435}",{}
Dunkin' (1540 Garfield Ave),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-1540-garfield-ave/z05dpQFwT_i8kei4uKAcnQ,deland-florida,"['Breakfast and Brunch', 'Donuts']",,,$,29.0543499,-81.29624749999999,+13867407660,32724,1540 Garfield Ave,Deland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deland', 'addressRegion': 'FL', 'postalCode': '32724', 'addressCountry': 'US', 'streetAddress': '1540 Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.0543499, 'longitude': -81.29624749999999}",{}
Tijuana Flats (Orange City),https://www.ubereats.com/daytona-beach/food-delivery/tijuana-flats-orange-city/q_qyGteJSkmqRbB_hhfE8Q,deland-florida,"['Mexican', 'Tex Mex', 'Tacos', 'Burritos']",4.6,100,$,28.91193519999999,-81.2794983,+13864560003,32763,1169 Saxon Blvd.,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '1169 Saxon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.91193519999999, 'longitude': -81.2794983}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Sonny's BBQ (1500 North Woodland Boulevard),https://www.ubereats.com/daytona-beach/food-delivery/sonnys-bbq-1500-north-woodland-boulevard/HNcVk-4XSBSnx_aA67uMYg,deland-florida,"['BBQ', 'American', 'Chicken']",,,$,29.0552002,-81.3048249,+13862790166,32720,1500 North Woodland Boulevard,DeLand,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeLand', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '1500 North Woodland Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.0552002, 'longitude': -81.3048249}",{}
