name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kenia Plaza Restaurant,https://www.ubereats.com/miami/food-delivery/kenia-plaza-restaurant/Eo0XxhyXQtia81BUJTCz-w,florida-city-florida,"['Sandwich', 'Salads', 'Chicken']",,,$,25.5195612,-80.42550519999999,+13052587834,33032,14511 SW 266th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '14511 SW 266th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.5195612, 'longitude': -80.42550519999999}",{}
Yardie Spice,https://www.ubereats.com/miami/food-delivery/yardie-spice/BscH8RFYShmahtMuNPW2cA,florida-city-florida,"['Caribbean', 'Vegan', 'Comfort Food']",,,,25.4679,-80.47728,+17863495138,33030,224 South Krome Avenue,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '224 South Krome Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.4679, 'longitude': -80.47728}",{}
Argetinan BBQ By CheTo Grill,https://www.ubereats.com/miami/food-delivery/argetinan-bbq-by-cheto-grill/7a6rau_GTECkkWYy_S_T1A,florida-city-florida,"['Argentinian', 'South American', 'Mediterranean', 'Sandwich', 'Burgers']",,,$,25.4874516,-80.4798296,+17865728153,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:55', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.4874516, 'longitude': -80.4798296}",{}
Ifra's Express Kitchen,https://www.ubereats.com/miami/food-delivery/ifras-express-kitchen/vwBLbQEARXGZTeHROSGNgw,florida-city-florida,"['Indian', 'Vegetarian', 'Asian']",,,$,25.4728837,-80.4930883,+17863790549,33030,395 Northwest 14th Avenue,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '395 Northwest 14th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.4728837, 'longitude': -80.4930883}",{}
new corralito cafe,https://www.ubereats.com/miami/food-delivery/new-corralito-cafe/A58yO0RTTnK2VREa5iGdkQ,florida-city-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.465578,-80.4776467,+17862632731,33030,436 S Krome Ave,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '436 S Krome Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.465578, 'longitude': -80.4776467}",{}
Burger King (30390 South Dixie Highway),https://www.ubereats.com/miami/food-delivery/burger-king-30390-south-dixie-highway/pnSqWnPHRH29I7fAHfBJGQ,florida-city-florida,"['American', 'burger', 'Fast Food']",4.4,317,$,25.4848201,-80.46124499999999,+13052477181,33033,30390 South Dixie Highway,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '30390 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.4848201, 'longitude': -80.46124499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '317'}"
La Paradita Taqueria,https://www.ubereats.com/miami/food-delivery/la-paradita-taqueria/48HvRGCbQ9ekSaqlm-R9Gw,florida-city-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,31,$,25.4768603,-80.4733676,+17863622245,33030,178 NE 8th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '178 NE 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.4768603, 'longitude': -80.4733676}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Popeyes Louisiana Kitchen (605 N Krome Ave),https://www.ubereats.com/miami/food-delivery/popeyes-louisiana-kitchen-605-n-krome-ave/-sT8J14cSieHkHMVlXsGgg,florida-city-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,110,$,25.475621,-80.477103,+13052481593,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.475621, 'longitude': -80.477103}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '110'}"
Diaz Cafe and Restaurant,https://www.ubereats.com/miami/food-delivery/diaz-cafe-and-restaurant/1VoEf4DvR6a_1iXPAq5MGQ,florida-city-florida,['Cafe'],4.2,15,$,25.518471,-80.410409,+13052581155,33032,13501 SW 268th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '13501 SW 268th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.518471, 'longitude': -80.410409}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
TACAZO,https://www.ubereats.com/miami/food-delivery/tacazo/RwWoQKrVQr6Ku_9kGykNbg,florida-city-florida,"['Mexican', 'whatever']",4.3,38,$$,25.4471486,-80.47964490000001,+17863399714,33034,26 SW 2nd Ave,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '26 SW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.4471486, 'longitude': -80.47964490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Hoagie Bear Subs,https://www.ubereats.com/miami/food-delivery/hoagie-bear-subs/Er8hWN6JQWqgSdkTD1IPSg,florida-city-florida,"['Sandwiches', 'American', 'Healthy', 'Breakfast and Brunch']",4.0,16,$,25.5169765,-80.4284143,+13052572800,33032,26855 S Dixie Hwy,Naranja,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naranja', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '26855 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5169765, 'longitude': -80.4284143}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
Dunkin' (10 Se 1st Ave),https://www.ubereats.com/miami/food-delivery/dunkin-10-se-1st-ave/8wWlBTyGR2WacFp9zIuwKA,florida-city-florida,"['Breakfast & Brunch', 'Donuts']",4.3,11,$,25.4474543,-80.47553979999999,+13052458086,33034,10 Se 1st Ave,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '10 Se 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.4474543, 'longitude': -80.47553979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Menchie's Frozen Yogurt (2512 NE 10th Ct),https://www.ubereats.com/miami/food-delivery/menchies-frozen-yogurt-2512-ne-10th-ct/KNN6EyhETASTzo_R1ML4Aw,florida-city-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.2,58,$,25.4790182,-80.4417057,+13052478600,33033-4717,2512 Ne 10Th Ct,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033-4717', 'addressCountry': 'US', 'streetAddress': '2512 Ne 10Th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.4790182, 'longitude': -80.4417057}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Díaz cafe,https://www.ubereats.com/miami/food-delivery/diaz-cafe/qbSstz1gSZKeid_A13ZQAg,florida-city-florida,['Cafe'],,,$,25.478056,-80.46048,+13052462262,33033,1215 NE 8th St,Homestead,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'Florida', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '1215 NE 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.478056, 'longitude': -80.46048}",{}
Elote Lovers,https://www.ubereats.com/miami/food-delivery/elote-lovers/iJ1QjA6QQ_eGawgaWVBTHA,florida-city-florida,"['Mexican', 'Burgers', 'Desserts']",4.5,57,$,25.4976759,-80.44886249999999,+17863495626,33033,28838 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '28838 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.4976759, 'longitude': -80.44886249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Wingmania,https://www.ubereats.com/miami/food-delivery/wingmania/9hGI4A26Qki55fzhSZRSJQ,florida-city-florida,"['Comfort Food', 'American', 'Wings']",4.3,179,$,25.50081,-80.41312479999999,+13052451000,33033,28600 SW 137th Ave,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '28600 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.50081, 'longitude': -80.41312479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '179'}"
New Corralito Cafe,https://www.ubereats.com/miami/food-delivery/new-corralito-cafe/aVNDpTqQTXuZcVHyt55JGw,florida-city-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.46559263482456,-80.477501216251,+17865014204,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.46559263482456, 'longitude': -80.477501216251}",{}
Santo Coyote Mexican Restaurant,https://www.ubereats.com/miami/food-delivery/santo-coyote-mexican-restaurant/qnoHlE_mRHO1AXk10v4AIw,florida-city-florida,"['Mexican', 'Latin American', 'New Mexican']",3.9,69,$,25.5240275,-80.422068,+13052587383,33032,26115 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '26115 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5240275, 'longitude': -80.422068}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '69'}"
KFC (30010 S. Federal Hwy.),https://www.ubereats.com/miami/food-delivery/kfc-30010-s-federal-hwy/TtOuWNCKRF-oj8WiinFTgg,florida-city-florida,"['American', 'Fast Food', 'wings']",4.3,233,$,25.4878213,-80.458364,+13052471590,33033,30010 S. Federal Hwy.,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '30010 S. Federal Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 25.4878213, 'longitude': -80.458364}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '233'}"
Burger King (28644 SW 137 Ave.),https://www.ubereats.com/miami/food-delivery/burger-king-28644-sw-137-ave/QgA_k-gKTRSXf6Qb3pTNlw,florida-city-florida,"['American', 'burger', 'Fast Food']",4.2,169,$,25.5008721,-80.4126781,+13052483080,33033,28644 SW 137 Ave.,Homestead,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '28644 SW 137 Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 25.5008721, 'longitude': -80.4126781}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '169'}"
Subway (327 N Krome Ave),https://www.ubereats.com/miami/food-delivery/subway-327-n-krome-ave/yu2FfsR6T9WRBAIHBYwjyg,florida-city-florida,"['Fast Food', 'Sandwich', 'American']",4.7,34,$,25.4731073,-80.477175,+13052424460,33030,327 N Krome Ave,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '327 N Krome Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.4731073, 'longitude': -80.477175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
El Coqui is Here,https://www.ubereats.com/miami/food-delivery/el-coqui-is-here/EhjTyEngSEKFSq4DeTg1Dw,florida-city-florida,"['Italian', 'Chicken', 'BBQ']",4.7,93,$,25.477462,-80.468741,+17865043125,33030,800 N Flagler Ave 1,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '800 N Flagler Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 25.477462, 'longitude': -80.468741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
