name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (1655 W Elliot Rd),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-1655-w-elliot-rd/WiZVKzFHRHOoVYWFAzw3xA,tempe-arizona,"['Healthy', 'Mexican']",4.5,124,$,33.3486263,-111.9653372,+16232313098,85284,1655 W Elliot Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '1655 W Elliot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3486263, 'longitude': -111.9653372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Genbu Waffles,https://www.ubereats.com/phoenix/food-delivery/genbu-waffles/4GUcJlxqSM-uIy9u1nzRkQ,tempe-arizona,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.3901186,-111.8645639,+14805347918,85202,1350 S Longmore St,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '1350 S Longmore St'}","{'@type': 'GeoCoordinates', 'latitude': 33.3901186, 'longitude': -111.8645639}",{}
Break Room Bar and Grill,https://www.ubereats.com/phoenix/food-delivery/break-room-bar-and-grill/mew5wpVHRquSn7gcQXlU0A,tempe-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.4652772,-111.9793334,+16022671010,85008,4729 E McDowell Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85008', 'addressCountry': 'US', 'streetAddress': '4729 E McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4652772, 'longitude': -111.9793334}",{}
Macology,https://www.ubereats.com/phoenix/food-delivery/macology/1TXkKtzETsWgh2WG9HDwXw,tempe-arizona,"['American', 'Comfort Food']",3.7,68,$,33.4261186,-111.9040883,+16232170069,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '5:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '68'}"
Sakura Sushi,https://www.ubereats.com/phoenix/food-delivery/sakura-sushi/yVqkRB30TdCOZ4CeqqDkgw,tempe-arizona,"['Asian', 'Asian Fusion', 'Korean']",4.8,28,$,33.347971,-111.9821513,+14806563998,85044,4747 East Elliot Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85044', 'addressCountry': 'US', 'streetAddress': '4747 East Elliot Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.347971, 'longitude': -111.9821513}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Boston Market (3435 S. McClintock Dr.),https://www.ubereats.com/phoenix/food-delivery/boston-market-3435-s-mcclintock-dr/Mc6GZBnoQW2Krg5kIWL2tg,tempe-arizona,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,80,$,33.3912509,-111.908816,+14808318822,85282,3435 S. McClintock Dr.,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '3435 S. McClintock Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3912509, 'longitude': -111.908816}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Terry’s Burgers,https://www.ubereats.com/phoenix/food-delivery/terrys-burgers/h7J63S0vRb2GkzWnWmbZkg,tempe-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.4261186,-111.9040883,+13102132224,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
EJNA Family Kitchen,https://www.ubereats.com/phoenix/food-delivery/ejna-family-kitchen/3JXwwTfgQN-0QlE1iY92FQ,tempe-arizona,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.4261186,-111.9040883,+16233635353,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Thick Chick,https://www.ubereats.com/phoenix/food-delivery/thick-chick/Aoi7jd3lS7i81VBedBb91Q,tempe-arizona,"['Comfort Food', 'American', 'Wings']",3.4,17,$,33.4261186,-111.9040883,+16232170069,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '17'}"
Hooters (Talking Stick & Pima),https://www.ubereats.com/phoenix/food-delivery/hooters-talking-stick-%26-pima/bdcyAR9FSfOMUVo9wsuRFw,tempe-arizona,"['American', 'Bar Food', 'Burgers']",,,$,33.53818,-111.889482,+14807458282,85258,8909 Talking Stick Way,Scottsdale,AZ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85258', 'addressCountry': 'US', 'streetAddress': '8909 Talking Stick Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.53818, 'longitude': -111.889482}",{}
El Jefe Tacos,https://www.ubereats.com/phoenix/food-delivery/el-jefe-tacos/Cq4OQJMHSWiDbXrIv553lw,tempe-arizona,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly', 'Breakfast and Brunch', 'Family Meals']",4.5,298,$,33.4261186,-111.9040883,+14804317224,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '298'}"
Los Dos Molinos,https://www.ubereats.com/phoenix/food-delivery/los-dos-molinos/2-84AmokRdSkA8nx2jLqJw,tempe-arizona,"['Mexican', 'Salads', 'Burgers']",4.8,51,$$,33.4096402,-111.857089,+14809697475,85210,260 S Alma School Rd #137,Mesa,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'Arizona', 'postalCode': '85210', 'addressCountry': 'US', 'streetAddress': '260 S Alma School Rd #137'}","{'@type': 'GeoCoordinates', 'latitude': 33.4096402, 'longitude': -111.857089}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
The Blend,https://www.ubereats.com/phoenix/food-delivery/the-blend/41OQ1otUSlWC2I2zXBSh-A,tempe-arizona,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Bubble Tea', 'Sandwich', 'Juice and Smoothies']",,,$,33.4249386,-111.9346209,+14809392738,85281,521 S College Ave Ste 111,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '521 S College Ave Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.4249386, 'longitude': -111.9346209}",{}
Señor Taco (Baseline & McClintock),https://www.ubereats.com/phoenix/food-delivery/senor-taco-baseline-%26-mcclintock/il92MBHsRs6c9_9wTveZhg,tempe-arizona,"['Mexican', 'New Mexican', 'Tex Mex', 'Latin American', 'Latin Fusion', 'Seafood', 'Kids Friendly', 'Desserts']",4.6,203,$,33.378081,-111.906887,+14808310251,85283,1817 E Baseline Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '1817 E Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.378081, 'longitude': -111.906887}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '203'}"
Phillys Sports Bar & Grill (E Warner Rd),https://www.ubereats.com/phoenix/food-delivery/phillys-sports-bar-%26-grill-e-warner-rd/XZaUAHtXS6yvkPcv4-zeyg,tempe-arizona,"['Burgers', 'American', 'Sandwiches']",4.5,35,$,33.3304805,-111.9784252,+14802478655,85044,4855 E. Warner Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85044', 'addressCountry': 'US', 'streetAddress': '4855 E. Warner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3304805, 'longitude': -111.9784252}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Popeyes Louisiana Kitchen (1619 W Baseline Rd),https://www.ubereats.com/phoenix/food-delivery/popeyes-louisiana-kitchen-1619-w-baseline-rd/obNm4UUNTumoRNrmAEg6IA,tempe-arizona,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,190,$,33.377699,-111.964592,+4807704509,85283,1619 W Baseline Rd,Guadalupe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guadalupe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '1619 W Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.377699, 'longitude': -111.964592}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
Sugarloaf Lane Bakery,https://www.ubereats.com/phoenix/food-delivery/sugarloaf-lane-bakery/ymq58EjXQRuxkAnhPFxxcQ,tempe-arizona,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.3517503,-111.8575245,+16573785284,85224,3029 N Alma School Rd 127,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '3029 N Alma School Rd 127'}","{'@type': 'GeoCoordinates', 'latitude': 33.3517503, 'longitude': -111.8575245}",{}
HELLO VIETNAM PHO&ROLL,https://www.ubereats.com/phoenix/food-delivery/hello-vietnam-pho%26roll/RMqMqKPHRvWGw2mKOMeN7A,tempe-arizona,"['Vietnamese', 'Salads', 'Noodles']",4.3,17,,33.4806859,-111.9100776,+16026007278,85251,2922 N Hayden Rd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '2922 N Hayden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4806859, 'longitude': -111.9100776}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Red Devil Italian Restaurant (Central Phoenix),https://www.ubereats.com/phoenix/food-delivery/red-devil-italian-restaurant-central-phoenix/CaEo3qSiRPuyAAiFY9AUFA,tempe-arizona,"['Pizza', 'Italian', 'Salads', 'Wings']",4.6,500,$$,33.4660126,-112.0156841,+16022671036,85008,3102 E McDowell Rd,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85008', 'addressCountry': 'US', 'streetAddress': '3102 E McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4660126, 'longitude': -112.0156841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Bere’s Mexican Food,https://www.ubereats.com/phoenix/food-delivery/beres-mexican-food/oHuRg5GNRRCqFQAPKVyQsQ,tempe-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.4013012,-111.8559375,+14809770361,85210,753 S Alma School Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85210', 'addressCountry': 'US', 'streetAddress': '753 S Alma School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4013012, 'longitude': -111.8559375}",{}
Jack in the Box (2145 E University Dr),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-2145-e-university-dr/pUz5bg2CSk-aa47ZM7YPDg,tempe-arizona,"['American', 'burger', 'Fast Food']",4.5,104,$,33.4217107,-111.8937714,+14808948419,85281,2145 E University Dr,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '2145 E University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4217107, 'longitude': -111.8937714}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Claudia's Cafe,https://www.ubereats.com/phoenix/food-delivery/claudias-cafe/73gX5K4qS8qxOhhy1sTPuw,tempe-arizona,"['Italian', 'Pasta', 'Salads', 'Vegetarian Friendly', 'Comfort Food']",,,$,33.36457220309941,-111.87803445626132,+14808973010,85202,2050 W Guadalupe Rd,Mesa,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'Arizona', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '2050 W Guadalupe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.36457220309941, 'longitude': -111.87803445626132}",{}
Cold Stone Creamery (2000 E Rio Salado Pkwy Ste 1211),https://www.ubereats.com/phoenix/food-delivery/cold-stone-creamery-2000-e-rio-salado-pkwy-ste-1211/VTZ3_HUaTNSgEBm9FSmOtg,tempe-arizona,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,48,$,33.4336764,-111.901643,+14809681255,85281,2000 E Rio Salado Pkwy Ste 1211,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '2000 E Rio Salado Pkwy Ste 1211'}","{'@type': 'GeoCoordinates', 'latitude': 33.4336764, 'longitude': -111.901643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
JL Smokehouse,https://www.ubereats.com/phoenix/food-delivery/jl-smokehouse/-ciezSL8QaSYqVvRAQvyfA,tempe-arizona,"['American', 'BBQ']",,,$$,33.407089,-112.044492,+15013536844,85040,1712 E Broadway Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85040', 'addressCountry': 'US', 'streetAddress': '1712 E Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.407089, 'longitude': -112.044492}",{}
"El Pollo Loco (949 N Dobson Road,3584)",https://www.ubereats.com/phoenix/food-delivery/el-pollo-loco-949-n-dobson-road3584/WLREEiAmQ_qPLq13Qkv4MQ,tempe-arizona,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,46,$,33.433973,-111.8658481,+14806681073,85201,949 N Dobson Road,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85201', 'addressCountry': 'US', 'streetAddress': '949 N Dobson Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.433973, 'longitude': -111.8658481}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
BIBIO Modern Korean Kitchen - Chandler,https://www.ubereats.com/phoenix/food-delivery/bibio-modern-korean-kitchen-chandler/A8VQQGuDSIOndzgHiT_o0A,tempe-arizona,"['Asian Fusion', 'Asian', 'Korean']",4.6,10,$,33.3059411,-111.9471722,+19179168067,85226,6140 West,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '6140 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.3059411, 'longitude': -111.9471722}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Carl's Jr (1519 W. Baseline),https://www.ubereats.com/phoenix/food-delivery/carls-jr-1519-w-baseline/xfOEaTJsRA68b2HFlexgyA,tempe-arizona,"['Burgers', 'American']",4.4,228,$$,33.3779032,-111.9639399,+14808384063,85283,1519 W. Baseline,Guadalupe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guadalupe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '1519 W. Baseline'}","{'@type': 'GeoCoordinates', 'latitude': 33.3779032, 'longitude': -111.9639399}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '228'}"
The Normal Restaurant & Bar,https://www.ubereats.com/phoenix/food-delivery/the-normal-restaurant-%26-bar/Op0JqOylTPyTs3G6xW-sJg,tempe-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.4142827,-111.9361832,+15102926275,85281,225 E Apache Blvd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '225 E Apache Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4142827, 'longitude': -111.9361832}",{}
Dilly's Deli (University & Mill),https://www.ubereats.com/phoenix/food-delivery/dillys-deli-university-%26-mill/O9gXh_F-RayyhPb6al_wNg,tempe-arizona,"['American', 'Sandwich']",,,$,33.422175,-111.945369,+14809290111,85281,414 W University Dr,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '414 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.422175, 'longitude': -111.945369}",{}
