name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Revolution Pinewood Studios,https://www.ubereats.com/atlanta/food-delivery/revolution-pinewood-studios/h9pEtHJJQOGy7Dq18ILpcw,peachtree-city-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.4748657,-84.51082,+13234203275,30214,461 Sandy Creek Rd Ste,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '461 Sandy Creek Rd Ste'}","{'@type': 'GeoCoordinates', 'latitude': 33.4748657, 'longitude': -84.51082}",{}
Kakao Cafe,https://www.ubereats.com/atlanta/food-delivery/kakao-cafe/07uMesH7SWWBU7dC4QiXZA,peachtree-city-georgia,"['Latin American: Other', 'Sandwich', 'Pastry']",,,$,33.479566,-84.590112,+17704631399,30290,998 Senoia Rd,Tyrone,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyrone', 'addressRegion': 'GA', 'postalCode': '30290', 'addressCountry': 'US', 'streetAddress': '998 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.479566, 'longitude': -84.590112}",{}
AZN Sandwich Bar,https://www.ubereats.com/atlanta/food-delivery/azn-sandwich-bar/Vuubo4EbRyqTnDxGqFHJhg,peachtree-city-georgia,"['Sandwiches', 'Healthy', 'Juice and Smoothies']",4.5,10,$,33.4339918,-84.4560307,+17707037748,30214,790 Glynn St S,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '790 Glynn St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.4339918, 'longitude': -84.4560307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Arby's (133 N HWY 74),https://www.ubereats.com/atlanta/food-delivery/arbys-133-n-hwy-74/AUSPYZbhRrq5CKX_9DxU4Q,peachtree-city-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,21,$,33.3957672,-84.589501,+17706310084,30269,133 N HWY 74,PEACHTREE CITY,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PEACHTREE CITY', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '133 N HWY 74'}","{'@type': 'GeoCoordinates', 'latitude': 33.3957672, 'longitude': -84.589501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Tropical Smoothie Cafe (500 City Circle),https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-500-city-circle/0xBLFFKDQv2HVQKYu3c4tg,peachtree-city-georgia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,19,$,33.3958649,-84.5903163,+17707020419,30269,500 City Circle,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '500 City Circle'}","{'@type': 'GeoCoordinates', 'latitude': 33.3958649, 'longitude': -84.5903163}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Carrabba's (500 Commerce Drive),https://www.ubereats.com/atlanta/food-delivery/carrabbas-500-commerce-drive/xChLmL6MSG-vMYNpGL1ngw,peachtree-city-georgia,"['Italian', 'Family Meals']",4.5,102,$$,33.3986691,-84.5920141,+17706311057,30269,500 Commerce Drive,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '500 Commerce Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.3986691, 'longitude': -84.5920141}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Arby's (170 GLYNN ST),https://www.ubereats.com/atlanta/food-delivery/arbys-170-glynn-st/CllGNOcbR8GhkFUEqlsfDQ,peachtree-city-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,20,$,33.4507592,-84.4556001,+17704608695,30214,170 GLYNN ST,FAYETTEVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAYETTEVILLE', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '170 GLYNN ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.4507592, 'longitude': -84.4556001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Circa Coffee House,https://www.ubereats.com/atlanta/food-delivery/circa-coffee-house/tsn-x3fkTBO-kDYYJoO1wg,peachtree-city-georgia,"['Coffee and Tea', 'Pastry', 'Sandwich']",4.7,10,$,33.4739616,-84.59659409999999,+17706837991,30290,865 Senoia Rd,Tyrone,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyrone', 'addressRegion': 'GA', 'postalCode': '30290', 'addressCountry': 'US', 'streetAddress': '865 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4739616, 'longitude': -84.59659409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Schlotzsky's (2771 West Highway 54),https://www.ubereats.com/atlanta/food-delivery/schlotzskys-2771-west-highway-54/3djTENrbR42RfdGiSPtOIA,peachtree-city-georgia,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,21,$,33.3975253,-84.60241789999999,+17707420566,30269,2771 West Highway 54,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2771 West Highway 54'}","{'@type': 'GeoCoordinates', 'latitude': 33.3975253, 'longitude': -84.60241789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
"People's Choice Pizza, Wings and more",https://www.ubereats.com/atlanta/food-delivery/peoples-choice-pizza-wings-and-more/osBo9nsPS1CVGUsajVIn6w,peachtree-city-georgia,['Pizza'],,,$$,33.3780546,-84.7517605,+16784231001,30265,1741,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '1741'}","{'@type': 'GeoCoordinates', 'latitude': 33.3780546, 'longitude': -84.7517605}",{}
Popeyes (95 Fischer Crossing Boulevard Road),https://www.ubereats.com/atlanta/food-delivery/popeyes-95-fischer-crossing-boulevard-road/ZD4G-oRXRW6zeRjqA06C3w,peachtree-city-georgia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.3,34,$,33.3977846,-84.61740999999999,+17707559234,30277,95 Fischer Crossing Boulevard Road,Sharpsburg,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sharpsburg', 'addressRegion': 'GA', 'postalCode': '30277', 'addressCountry': 'US', 'streetAddress': '95 Fischer Crossing Boulevard Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3977846, 'longitude': -84.61740999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Pita Mediterranean Street Food - Newnan ,https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-newnan/rMQ_iuKtShawPtm93l9Oow,peachtree-city-georgia,"['Mediterranean', 'Halal', 'Greek', 'Street Food', 'Family Meals', 'Kids Friendly']",4.6,43,$,33.3893399,-84.7641113,+17702540751,30265,326,Newnan,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'Georgia', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '326'}","{'@type': 'GeoCoordinates', 'latitude': 33.3893399, 'longitude': -84.7641113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Zaxby's (2793 Highway 54),https://www.ubereats.com/atlanta/food-delivery/zaxbys-2793-highway-54/0Rwu3O3tT9WmLzwElj5KQA,peachtree-city-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,31,$$,33.3974266,-84.6036317,+16784896964,30269,2793 Highway 54,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2793 Highway 54'}","{'@type': 'GeoCoordinates', 'latitude': 33.3974266, 'longitude': -84.6036317}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Zaxby's (195 Glenda Trace),https://www.ubereats.com/atlanta/food-delivery/zaxbys-195-glenda-trace/3PyQZgfiS5eL7ZapzbqkNQ,peachtree-city-georgia,"['American', 'Sandwiches', 'Family Meals']",4.0,20,$,33.4110102,-84.68315319999999,+17702528552,30265,195 Glenda Trace,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '195 Glenda Trace'}","{'@type': 'GeoCoordinates', 'latitude': 33.4110102, 'longitude': -84.68315319999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
She Craft Co,https://www.ubereats.com/atlanta/food-delivery/she-craft-co/tQhfimFzTuOTnaZYbrHu4w,peachtree-city-georgia,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.478025,-84.595323,+17708412326,30290-6808,929 Senoia Rd,Tyrone,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyrone', 'addressRegion': 'GA', 'postalCode': '30290-6808', 'addressCountry': 'US', 'streetAddress': '929 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.478025, 'longitude': -84.595323}",{}
Bruster's Real Ice Cream (138 Newnan Station Dr),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-138-newnan-station-dr/YiuakzczSIeuOjMGhsRZ8Q,peachtree-city-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.7,28,$,33.3977279,-84.7334132,+17702536555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3977279, 'longitude': -84.7334132}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
AZN Sandwich Bar,https://www.ubereats.com/atlanta/food-delivery/azn-sandwich-bar/YT18xnFHTrmsHcAPOS44RA,peachtree-city-georgia,"['Sandwiches', 'Healthy', 'Juice and Smoothies']",,,$,33.3758113,-84.56466189999999,+17706329998,30269,608 Crosstown Drive,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '608 Crosstown Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.3758113, 'longitude': -84.56466189999999}",{}
Pita Mediterranean Street Food (Fairburn),https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-fairburn/OpO1Yc-5QFmybT0RHnxQzA,peachtree-city-georgia,"['Mediterranean', 'Greek', 'Vegetarian', 'Salads', 'Street Food', 'Family Meals', 'Kids Friendly']",4.5,121,$,33.534893,-84.5761327,+16788293298,30213,8030 Senoia Rd Ste 100,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8030 Senoia Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.534893, 'longitude': -84.5761327}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Panda Express (2707 West Highway 54),https://www.ubereats.com/atlanta/food-delivery/panda-express-2707-west-highway-54/P9xgI5sITq-skNgtMxs24A,peachtree-city-georgia,"['Chinese', 'Family Meals']",4.5,80,$,33.3971658,-84.59813,+17706321801,30269,2707 GA-54,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2707 GA-54'}","{'@type': 'GeoCoordinates', 'latitude': 33.3971658, 'longitude': -84.59813}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Firehouse Subs (321 Commerce Dr),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-321-commerce-dr/f5Fs5YwcQPaQ0EGyWQodDg,peachtree-city-georgia,"['Sandwich', 'Deli']",4.5,46,$,33.3979402,-84.5908212,+17707311836,30269,321 Commerce Dr,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '321 Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.3979402, 'longitude': -84.5908212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Johnny's New York Style Pizza (494 Crosstown Dr.),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-494-crosstown-dr/ewlSce_-QwmLjRnuZ9KHtg,peachtree-city-georgia,['Pizza'],4.4,49,$$,33.3774768,-84.5608975,+14049067709,30269,494 Crosstown Dr.,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '494 Crosstown Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3774768, 'longitude': -84.5608975}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Firehouse Subs (46 Hudson Plaza Suite 39A),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-46-hudson-plaza-suite-39a/T-cgsu_0Rnmg4LsMwGQwzw,peachtree-city-georgia,"['Sandwich', 'Deli', 'Chicken']",4.8,88,$,33.4568462,-84.45309859999999,+17704606500,30214,39A  Hudson Plaza,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '39A  Hudson Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 33.4568462, 'longitude': -84.45309859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Bojangles' Famous Chicken & Biscuits 1238 (2800 Hwy 34 East),https://www.ubereats.com/atlanta/food-delivery/bojangles-famous-chicken-%26-biscuits-1238-2800-hwy-34-east/ieH7Y60YRoGJ0472nFRukA,peachtree-city-georgia,"['Chicken Strips', 'Fast Food', 'Fried Chicken']",,,$,33.4089067,-84.6903908,+16786336200,30265,2800 Hwy 34 East,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '2800 Hwy 34 East'}","{'@type': 'GeoCoordinates', 'latitude': 33.4089067, 'longitude': -84.6903908}",{}
Asia Cooks,https://www.ubereats.com/atlanta/food-delivery/asia-cooks/bKOtuf6wSYqt4R4IikfnlQ,peachtree-city-georgia,"['Comfort Food', 'American', 'Burgers']",,,$,33.5358592,-84.5802148,+14704614935,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5358592, 'longitude': -84.5802148}",{}
Highland Bakery & Kitchen,https://www.ubereats.com/atlanta/food-delivery/highland-bakery-%26-kitchen/PdHsjv_gSciJdZblQ0WGhQ,peachtree-city-georgia,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,33.3952586,-84.5930257,+14046442299,30269,238 City Cir 1020,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '238 City Cir 1020'}","{'@type': 'GeoCoordinates', 'latitude': 33.3952586, 'longitude': -84.5930257}",{}
MOE'S (8030 Senoia),https://www.ubereats.com/atlanta/food-delivery/moes-8030-senoia/1tgluXQjTcOANbiswHdfmQ,peachtree-city-georgia,"['Mexican', 'Fast Food', 'Salads']",3.9,147,$,33.5401151,-84.5761083,+17722673803,30213,8030 Senoia Rd.,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8030 Senoia Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5401151, 'longitude': -84.5761083}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '147'}"
Sushi Ken,https://www.ubereats.com/atlanta/food-delivery/sushi-ken/SecIqCl_SwWN3PrlgHDzPQ,peachtree-city-georgia,"['Sushi', 'Asian', 'Japanese', 'Noodles']",4.6,78,$,33.3954724,-84.7430528,+14047403754,30265,1067 Bullsboro Dr D,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '1067 Bullsboro Dr D'}","{'@type': 'GeoCoordinates', 'latitude': 33.3954724, 'longitude': -84.7430528}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Krystal (220 Bullsboro Drive),https://www.ubereats.com/atlanta/food-delivery/krystal-220-bullsboro-drive/wDiNM1DCTaiX9CMO6bcD4A,peachtree-city-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.39122260000001,-84.7718439,+17702517736,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.39122260000001, 'longitude': -84.7718439}",{}
Shane’s Rib Shack (N Peachtree Pkwy),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-n-peachtree-pkwy/lDYx3BVBSZy9Iu3ZlO3Bqw,peachtree-city-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.4386058,-84.5910877,+16783649700,30269,1261 N Peachtree Pkwy,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '1261 N Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4386058, 'longitude': -84.5910877}",{}
