name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (12713 Braemar Village Plz),https://www.ubereats.com/washington-dc/food-delivery/dunkin-12713-braemar-village-plz/ri8s1RyqRIaNBk_RitKM8A,haymarket-virginia,"['Breakfast and Brunch', 'Donuts']",4.7,26,$,38.7509041,-77.5707855,+17033352908,20136,12713 Braemar Village Plz,Bristow,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristow', 'addressRegion': 'VA', 'postalCode': '20136', 'addressCountry': 'US', 'streetAddress': '12713 Braemar Village Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.7509041, 'longitude': -77.5707855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Burgerim (5551 Merchants View Square),https://www.ubereats.com/washington-dc/food-delivery/burgerim-5551-merchants-view-square/I9Bh5t0STV6CagNt8scnxQ,haymarket-virginia,"['Burgers', 'Chicken', 'Wings']",,,$$,38.844861,-77.639087,+15712482293,20169,5551 Merchants View Square,Haymarket,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haymarket', 'addressRegion': 'VA', 'postalCode': '20169', 'addressCountry': 'US', 'streetAddress': '5551 Merchants View Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.844861, 'longitude': -77.639087}",{}
Burgerim (11760 Sudley Manor Dr.),https://www.ubereats.com/washington-dc/food-delivery/burgerim-11760-sudley-manor-dr/o1QzQdpiTaGvnOLdV7lQ4g,haymarket-virginia,"['Burgers', 'Chicken', 'Wings']",,,$$,38.7858892,-77.5194937,+15713797766,20109,"10864 Sudley Manor Drive, Space 70",Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10864 Sudley Manor Drive, Space 70'}","{'@type': 'GeoCoordinates', 'latitude': 38.7858892, 'longitude': -77.5194937}",{}
T'KiLa Latin Kitchen & Bar,https://www.ubereats.com/washington-dc/food-delivery/tkila-latin-kitchen-%26-bar/PIDTIQMxS_O67cKFRn6G7A,haymarket-virginia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,38.94039679999999,-77.55005369999999,+17033275490,20105,42010 Village Center Plz Ste 170,Aldie,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Aldie', 'addressRegion': 'VA', 'postalCode': '20105', 'addressCountry': 'US', 'streetAddress': '42010 Village Center Plz Ste 170'}","{'@type': 'GeoCoordinates', 'latitude': 38.94039679999999, 'longitude': -77.55005369999999}",{}
Smashburger (14082 Promenade Commons St.),https://www.ubereats.com/washington-dc/food-delivery/smashburger-14082-promenade-commons-st/XfnBe34xSQ6ynXAVZoXOSg,haymarket-virginia,"['American', 'Burgers']",4.2,150,$$,38.7873944,-77.6065461,+14076635300,20155,14082 Promenade Commons St,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14082 Promenade Commons St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7873944, 'longitude': -77.6065461}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
Checkers (6530 Trading Square),https://www.ubereats.com/washington-dc/food-delivery/checkers-6530-trading-square/TEsGQm8lS0Kf-nshPJgC-Q,haymarket-virginia,"['American', 'burger']",4.5,10,$,38.818617,-77.6448425,+17037546241,20169,6530 Trading Square,Haymarket,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haymarket', 'addressRegion': 'VA', 'postalCode': '20169', 'addressCountry': 'US', 'streetAddress': '6530 Trading Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.818617, 'longitude': -77.6448425}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Hootie's Burger Bar (Manassas) ,https://www.ubereats.com/washington-dc/food-delivery/hooties-burger-bar-manassas/hxjkms3YTzmqNEegscH7EQ,haymarket-virginia,"['American', 'Bar Food', 'burger']",4.0,33,$$,38.77284239999999,-77.5016756,+17033696315,20109,8503 Rixlew Drive,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8503 Rixlew Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.77284239999999, 'longitude': -77.5016756}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Urban Kitchen,https://www.ubereats.com/washington-dc/food-delivery/urban-kitchen/xtCDmgatQgudS3Qgf2oD7w,haymarket-virginia,['Mexican'],,,$,38.81695,-77.644831,+17037540200,20169,6402 Trading Square,Haymarket,Virginia,[],"{'@type': 'PostalAddress', 'addressLocality': 'Haymarket', 'addressRegion': 'Virginia', 'postalCode': '20169', 'addressCountry': 'US', 'streetAddress': '6402 Trading Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.81695, 'longitude': -77.644831}",{}
Uncle Julio's (Gainesville),https://www.ubereats.com/washington-dc/food-delivery/uncle-julios-gainesville/rdp73N3iRmueci9Y4OXFeg,haymarket-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,88,$,38.7895436,-77.60715979999999,+15714454747,20155,13920 Promenade Commons St,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '13920 Promenade Commons St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7895436, 'longitude': -77.60715979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Chipotle Mexican Grill (7311 Sudley Rd),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-7311-sudley-rd/y0YeDbr6RDmxnSPpJ3_fAw,haymarket-virginia,"['Healthy', 'Mexican']",4.5,250,$,38.7970116,-77.5171289,+17033650213,20109,7311 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7311 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7970116, 'longitude': -77.5171289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '250'}"
Cookies & Cream Haymarket,https://www.ubereats.com/washington-dc/food-delivery/cookies-%26-cream-haymarket/ujakAs9SQHmNdc17NQ404Q,haymarket-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,38.8099293,-77.6287648,+15712227092,20169,14600 Washington St,Haymarket,14600 Washington St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haymarket', 'addressRegion': '14600 Washington St', 'postalCode': '20169', 'addressCountry': 'US', 'streetAddress': '14600 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8099293, 'longitude': -77.6287648}",{}
Auntie Anne's (8300 Sudley Rd),https://www.ubereats.com/washington-dc/food-delivery/auntie-annes-8300-sudley-rd/RstvRZ66QpqBocx3PiNX8A,haymarket-virginia,"['Bakery', 'Desserts', 'Pretzel']",,,$,38.7719277,-77.5056853,+16315747700,20109,8300 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8300 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7719277, 'longitude': -77.5056853}",{}
Snack Mart - La Tiendita,https://www.ubereats.com/washington-dc/food-delivery/snack-mart-la-tiendita/ZDzL_juZQvG3V1fWlGyl4A,haymarket-virginia,"['Mexican', 'Breakfast and Brunch', 'Salads']",,,,38.7959392,-77.5193132,+15717589119,20109,7373 Miramar Dr,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7373 Miramar Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7959392, 'longitude': -77.5193132}",{}
Cold Stone (8113 Sudley Rd),https://www.ubereats.com/washington-dc/food-delivery/cold-stone-8113-sudley-rd/IfoRLpsJRPWFUqW5VryEdA,haymarket-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,243,$,38.78087379999999,-77.5092134,+17033307722,20109,8113 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8113 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.78087379999999, 'longitude': -77.5092134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '243'}"
Yobe Frozen Treats (Gainesville),https://www.ubereats.com/washington-dc/food-delivery/yobe-frozen-treats-gainesville/mXnN6v_WTLiubNmGc44tqQ,haymarket-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.7880029,-77.6063999,+15712482834,20155,14039 Promenade Commons Street,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14039 Promenade Commons Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.7880029, 'longitude': -77.6063999}",{}
Dunkin' (7901 Stonewall Shops Sq),https://www.ubereats.com/washington-dc/food-delivery/dunkin-7901-stonewall-shops-sq/e3Sn71ltTXqeip-HjggeGg,haymarket-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,38.786169,-77.6499192,+17032393913,20155,7901 Stonewall Shops Sq,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7901 Stonewall Shops Sq'}","{'@type': 'GeoCoordinates', 'latitude': 38.786169, 'longitude': -77.6499192}",{}
Pizza Boli's (14690 Lee Hwy),https://www.ubereats.com/washington-dc/food-delivery/pizza-bolis-14690-lee-hwy/ehULCeEbQr60PbBCVvnC9w,haymarket-virginia,"['Pizza', 'Pasta', 'Wings', 'Salads']",4.5,23,$,38.7932369,-77.6279048,+17037532000,20155,14690 Lee Hwy,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14690 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7932369, 'longitude': -77.6279048}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Buffalo Wild Wings (5143 Wellington Rd),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-5143-wellington-rd/zah3gdZwSUGsd7zN2qcSwg,haymarket-virginia,"['wings', 'Burgers', 'Kids Friendly']",4.4,62,$$,38.7924844,-77.6044364,+17037547017,20155,5143 Wellington Rd,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '5143 Wellington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7924844, 'longitude': -77.6044364}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Indian Spice Food Market,https://www.ubereats.com/washington-dc/food-delivery/indian-spice-food-market/XXTgLH59R0KOVIKGi8Xm3g,haymarket-virginia,"['Indian', 'Vegetarian', 'Asian']",,,$,38.9359774,-77.5391022,+15713672984,20152,24650 Southpoint Dr 100,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '24650 Southpoint Dr 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.9359774, 'longitude': -77.5391022}",{}
Bar Louie (Gainesville),https://www.ubereats.com/washington-dc/food-delivery/bar-louie-gainesville/umQC_uITQPS5ZJShR22rSw,haymarket-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,92,$$,38.7876667,-77.6062614,+15716169900,20155,14081 Promenade Commons Street,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14081 Promenade Commons Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.7876667, 'longitude': -77.6062614}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
El Tio Tex Mex Grill (Gainesville),https://www.ubereats.com/washington-dc/food-delivery/el-tio-tex-mex-grill-gainesville/FAeUWS0fRWqKIUsTcukQcg,haymarket-virginia,"['Mexican', 'Tex Mex', 'Comfort Food']",4.6,185,$,38.7936938,-77.6088831,+17037530826,20155,7527 Linton Hall Rd,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7527 Linton Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7936938, 'longitude': -77.6088831}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Chuck E. Cheese (7730 Streamwalk Lane),https://www.ubereats.com/washington-dc/food-delivery/chuck-e-cheese-7730-streamwalk-lane/q5_xU0dUSvOQU4UqccN9ww,haymarket-virginia,['Pizza'],,,$,38.795826,-77.5204688,+17033938805,20109,7730 Streamwalk Lane,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7730 Streamwalk Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.795826, 'longitude': -77.5204688}",{}
Taco Bell (7620 Linton Hall Rd),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-7620-linton-hall-rd/G6hy8L-bQ8Oqa_Y0lV6S2Q,haymarket-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,83,$,38.792486,-77.610491,+17037536951,20155,7620 Linton Hall Rd,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7620 Linton Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.792486, 'longitude': -77.610491}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Silk Thai Restaurant (Manassas),https://www.ubereats.com/washington-dc/food-delivery/silk-thai-restaurant-manassas/1ALzqX38SXCkaXjjeJMWyA,haymarket-virginia,"['Thai', 'Asian', 'Noodles']",4.6,80,$,38.7853147,-77.52005880000002,+17033929222,20109,11010 Sudley Manor Dr,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '11010 Sudley Manor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7853147, 'longitude': -77.52005880000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
The Ice Cream Shop,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/kyiUm58PR8upe4n7tiHZ_Q,haymarket-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,10,$,38.79216770000001,-77.629762,+14843586236,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.79216770000001, 'longitude': -77.629762}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Dunkin' (13801 Heathcote Boulevard),https://www.ubereats.com/washington-dc/food-delivery/dunkin-13801-heathcote-boulevard/iVleAQIDQZ2lQk_qlKgRkg,haymarket-virginia,"['Breakfast and Brunch', 'Donuts']",4.8,16,$,38.8089047,-77.6101588,+17034684912,20155,13801 Heathcote Boulevard,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '13801 Heathcote Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.8089047, 'longitude': -77.6101588}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Jersey Mike's Subs (7418 Sudley Road),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-7418-sudley-road/iy9LKFpSRSC87p11NF8Jpg,haymarket-virginia,"['Sandwich', 'American']",4.7,99,$,38.7925794,-77.5166835,+15713795604,20109,7418 Sudley Road,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7418 Sudley Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7925794, 'longitude': -77.5166835}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Taj India,https://www.ubereats.com/washington-dc/food-delivery/taj-india/8p2yTJ1tQiOM11OMfduXrg,haymarket-virginia,"['Indian', 'Vegetarian', 'Asian']",,,$,38.9570053,-77.5870029,+15714841100,20105,41057 Maplehurst Dr,Aldie,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aldie', 'addressRegion': 'Virginia', 'postalCode': '20105', 'addressCountry': 'US', 'streetAddress': '41057 Maplehurst Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9570053, 'longitude': -77.5870029}",{}
The Cheesesteak Express & Kabob Depot,https://www.ubereats.com/washington-dc/food-delivery/the-cheesesteak-express-%26-kabob-depot/KWRRTq6wQuqpgZyMW6Nt_A,haymarket-virginia,"['BBQ', 'Chicken', 'American']",4.6,73,$,38.9357198,-77.5407936,+17039574705,20152,24651 Southpoint Dr,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '24651 Southpoint Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9357198, 'longitude': -77.5407936}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
