name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (168 Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-168-main-street/B9gA71dyStarcRfyZnnHbQ,north-babylon-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,150,$,40.7275743,-73.2228567,+16312242790,11751,168 Main Street,Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'NY', 'postalCode': '11751', 'addressCountry': 'US', 'streetAddress': '168 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7275743, 'longitude': -73.2228567}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '150'}"
Subway (282-C Higbie Ln),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-282-c-higbie-ln/QmcO1CjKTtaT0Lgyz0_34Q,north-babylon-new-york,"['Fast Food', 'Sandwich', 'American']",4.8,11,$,40.7104703,-73.3073556,+16319838420,11795,282-C Higbie Ln.,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '282-C Higbie Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7104703, 'longitude': -73.3073556}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Island Soul Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/island-soul-restaurant/GfLAnYC_RM-2DLjywLezBw,north-babylon-new-york,"['Caribbean', 'Vegetarian Friendly']",,,,40.69553869999999,-73.38933190000002,+16319918155,11758,43 Dover St,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '43 Dover St'}","{'@type': 'GeoCoordinates', 'latitude': 40.69553869999999, 'longitude': -73.38933190000002}",{}
Checkers (1260 Deer Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-1260-deer-park-ave/Ip7Wm9jrRMSLGoaqXOLCow,north-babylon-new-york,"['Burgers', 'Fast Food', 'American']",4.5,50,$,40.7390291,-73.3212552,+16313920910,11703,1260 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1260 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7390291, 'longitude': -73.3212552}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Spanish Soul Food Truck,https://www.ubereats.com/nyc-suburbs/food-delivery/spanish-soul-food-truck/9s9X-7MLQEuvs0HVr_PDvA,north-babylon-new-york,"['Southern', 'Comfort Food', 'Fast Food', 'Chicken']",,,$,40.736859,-73.369872,+16313042291,11704,1258 Straight Path,West Babylon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'New York', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '1258 Straight Path'}","{'@type': 'GeoCoordinates', 'latitude': 40.736859, 'longitude': -73.369872}",{}
The Homestead,https://www.ubereats.com/nyc-suburbs/food-delivery/the-homestead/b467ixtBTHSXPS508Am-yw,north-babylon-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.74782009999999,-73.423417,+15167901738,11735,2120 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '2120 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.74782009999999, 'longitude': -73.423417}",{}
Franks Deli Plus,https://www.ubereats.com/nyc-suburbs/food-delivery/franks-deli-plus/zQ_CTLW3T4aI68ruV0A4Wg,north-babylon-new-york,"['Salads', 'American', 'Comfort Food']",4.7,12,$,40.72399559999999,-73.3592874,+16314227587,11704,1018 Little East Neck Road North,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '1018 Little East Neck Road North'}","{'@type': 'GeoCoordinates', 'latitude': 40.72399559999999, 'longitude': -73.3592874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Sidelines Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/sidelines-cafe/cUe8xQiDRd6Bhr_h-XyF1A,north-babylon-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.68629230000001,-73.3749005,+16312262500,11757,43 W Hoffman Ave,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '43 W Hoffman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68629230000001, 'longitude': -73.3749005}",{}
Gino's Wings ,https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-wings/Pw_CPcEYR1yD7v5oV36W6g,north-babylon-new-york,"['American', 'Chicken', 'Sandwich']",,,$,40.7002962,-73.3225795,+16314224600,11702,258 Deer Park Ave,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '258 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7002962, 'longitude': -73.3225795}",{}
NutriWolf - Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/nutriwolf-deer-park/mR49vEgJQlqaTngikmk2aA,north-babylon-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.7605558,-73.31104069999999,+16313924942,11729,786 Grand Blvd Unit G,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '786 Grand Blvd Unit G'}","{'@type': 'GeoCoordinates', 'latitude': 40.7605558, 'longitude': -73.31104069999999}",{}
Bagel and Deli Creations,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-and-deli-creations/0G75dBcNQF-4ErpUIJT-1Q,north-babylon-new-york,['Deli'],4.8,169,$,40.7149347,-73.3816702,+16319913061,11704,669 Rte 109,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '669 Rte 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7149347, 'longitude': -73.3816702}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Madame Butterfly Cakes,https://www.ubereats.com/nyc-suburbs/food-delivery/madame-butterfly-cakes/vMcaek6WQkKvD8Ox2XUwhQ,north-babylon-new-york,"['Desserts', 'American']",,,$,40.716696,-73.336059,+16316691069,11704,480 Rutgers Rd,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '480 Rutgers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.716696, 'longitude': -73.336059}",{}
The Refuge,https://www.ubereats.com/nyc-suburbs/food-delivery/the-refuge/nDLx9G_7RPeajr_oZL-9kA,north-babylon-new-york,"['American', 'Sandwich', 'Pizza']",,,$,40.7716578,-73.4216017,+16315774444,11747,515 Broadhollow Rd 400,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:29', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '515 Broadhollow Rd 400'}","{'@type': 'GeoCoordinates', 'latitude': 40.7716578, 'longitude': -73.4216017}",{}
Naz's Halal Food To Go (325 Washington Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-to-go-325-washington-ave/CRvirijJQHezFnIYs_x6Pg,north-babylon-new-york,"['Halal', 'Wings', 'Sandwich', 'Middle Eastern', 'Chicken', 'Rice-bowls', 'Family Meals']",4.6,500,$,40.79813430000001,-73.2475324,+16316373587,11717,325 Washington Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '325 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79813430000001, 'longitude': -73.2475324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Texas Taco,https://www.ubereats.com/nyc-suburbs/food-delivery/texas-taco/Zj-aFtVnQdCuS7Wb5YWcjg,north-babylon-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.7441643,-73.3111208,+16313921006,11729,297 Bay Shore Rd A,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '297 Bay Shore Rd A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7441643, 'longitude': -73.3111208}",{}
Deli Belli,https://www.ubereats.com/nyc-suburbs/food-delivery/deli-belli/CQwG4h4dSGSaPftfUBk4Jw,north-babylon-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.669215,-73.3905174,+16314049605,11726,1026 Montauk Highway,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1026 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.669215, 'longitude': -73.3905174}",{}
Brekkie Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/brekkie-bagels/k9dIcbSeT32XHTVpOU5uxQ,north-babylon-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.669215,-73.3905174,+16314049605,11726,1026 Montauk Highway,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1026 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.669215, 'longitude': -73.3905174}",{}
Kebab Express | Halal Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/kebab-express-%7C-halal-grill/14Af3jKFSHGQvHbOKJheyw,north-babylon-new-york,"['Mediterranean', 'Halal', 'Wings', 'Vegetarian', 'American']",4.7,294,$,40.830388,-73.410723,+16319233085,11746,10 Walt Whitman Rd,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '10 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.830388, 'longitude': -73.410723}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '294'}"
Dunkin' (343 Union Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-343-union-blvd/ZWMpmBqfRhG_YUnlPsDwLQ,north-babylon-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7069659,-73.3043844,+16315875700,11795,343 Union Blvd,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '343 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7069659, 'longitude': -73.3043844}",{}
White Castle (1690 Deer Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/white-castle-1690-deer-park-ave/VFXzHlSNTq-5Sao5O8Ci8A,north-babylon-new-york,"['Burgers', 'American']",4.7,170,$$,40.75332179999999,-73.3265407,+16312424380,11729,1690,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1690'}","{'@type': 'GeoCoordinates', 'latitude': 40.75332179999999, 'longitude': -73.3265407}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Carvel (137 Bayshore Road),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-137-bayshore-road/glC3a6M-Sl6LzgO4ZA2Xiw,north-babylon-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.7484838,-73.3203714,+16315951890,11729,137 Bayshore Road,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '137 Bayshore Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7484838, 'longitude': -73.3203714}",{}
Hershey’s Ice Cream,https://www.ubereats.com/nyc-suburbs/food-delivery/hersheys-ice-cream/rxRCOvFJReK4jYNE0sw7vw,north-babylon-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,46,$,40.7081554,-73.2994015,+16314225200,11795,470 Union Blvd,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '470 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7081554, 'longitude': -73.2994015}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Salad Buzz ,https://www.ubereats.com/nyc-suburbs/food-delivery/salad-buzz/ViTqHQ1-THmO0_jgZ0KXNg,north-babylon-new-york,"['Salads', 'American', 'Vegetarian']",,,$,40.7088492,-73.2969447,+16315877449,11795,498 Union Blvd,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '498 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7088492, 'longitude': -73.2969447}",{}
Wanna Waffle,https://www.ubereats.com/nyc-suburbs/food-delivery/wanna-waffle/UUoBS3lJRCSuSJZbcoNnTA,north-babylon-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.5,16,$,40.669215,-73.3905174,+16314049605,11726,1026 Montauk Highway,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1026 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.669215, 'longitude': -73.3905174}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '16'}"
Mamas Garden inc,https://www.ubereats.com/nyc-suburbs/food-delivery/mamas-garden-inc/xJ1bmb7zSdyX5aj8GThbKg,north-babylon-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,40.788709399999995,-73.2233543,+16317084745,11717,178 Evergreen Ave,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '178 Evergreen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.788709399999995, 'longitude': -73.2233543}",{}
Qdoba Mexican Grill (1024 Broadhollow Road),https://www.ubereats.com/nyc-suburbs/food-delivery/qdoba-mexican-grill-1024-broadhollow-road/4ZSxjyxZQFaLVIKxkCM7lA,north-babylon-new-york,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.7,70,$,40.729821,-73.42478899999999,+16313936772,11735,1024 Broadhollow Road,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1024 Broadhollow Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.729821, 'longitude': -73.42478899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Supreme Philly Cheese Steak,https://www.ubereats.com/nyc-suburbs/food-delivery/supreme-philly-cheese-steak/W0-o3IQrSOi3PgGmelajVg,north-babylon-new-york,"['American', 'Sandwich', 'Comfort Food', 'Allergy Friendly']",4.7,69,$,40.6999728,-73.3232072,+16316690099,11702,20 Railroad Ave,Babylon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'New York', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '20 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6999728, 'longitude': -73.3232072}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
