name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (4674 Clayton Road),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-4674-clayton-road/hDrQ_BobQJG0vzS_G51FZg,concord-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,49,$,37.9610871,-121.9833875,+19256874815,94521,4674 Clayton Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4674 Clayton Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9610871, 'longitude': -121.9833875}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '49'}"
Milk Tea Lab,https://www.ubereats.com/san-francisco/food-delivery/milk-tea-lab/adha271kTBi389Gy7gpGdg,concord-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,37.9550262,-121.9677606,+15108496368,94521,"5100 Clayton Rd, Suite A-13",Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '5100 Clayton Rd, Suite A-13'}","{'@type': 'GeoCoordinates', 'latitude': 37.9550262, 'longitude': -121.9677606}",{}
 Silk Road Mediterranean,https://www.ubereats.com/san-francisco/food-delivery/silk-road-mediterranean/yiYwKmF8SuCUeHQavmwRcw,concord-california,"['Mediterranean', 'Greek', 'Pasta']",,,$,37.8999502,-122.0607754,+19259329090,94596,1440 North Main Street,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1440 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8999502, 'longitude': -122.0607754}",{}
Denny's (1313 Willow Pass Rd),https://www.ubereats.com/san-francisco/food-delivery/dennys-1313-willow-pass-rd/DIvuPqddTBOEB-8npmwrhw,concord-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.8,20,$$,37.969101,-122.05236,+19257984040,94520,1313 Willow Pass Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1313 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.969101, 'longitude': -122.05236}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Burger King (1651 Willow Pass Road),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1651-willow-pass-road/uLvhapg4QiqycN9YBG8ZsA,concord-california,"['American', 'burger', 'Fast Food']",,,$,37.9726015,-122.0441459,+19252467922,94520,1651 Willow Pass Road,Concord,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1651 Willow Pass Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9726015, 'longitude': -122.0441459}",{}
YAN'S CHINA BISTRO AND BAR,https://www.ubereats.com/san-francisco/food-delivery/yans-china-bistro-and-bar/4g_MRwLmRl6UpUqMXUDmKg,concord-california,"['Chinese', 'Asian', 'Chicken']",4.7,40,$,37.9270335,-122.0625934,+15102827297,94597,2929 N Main St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94597', 'addressCountry': 'US', 'streetAddress': '2929 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9270335, 'longitude': -122.0625934}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
"Twisted Times Restaurant, Sports & Spirits",https://www.ubereats.com/san-francisco/food-delivery/twisted-times-restaurant-sports-%26-spirits/2TyGoFmiQH-VWFNdMPPGJQ,concord-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.9080657,-122.0618324,+19254820070,94596,2065 N Broadway,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '2065 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.9080657, 'longitude': -122.0618324}",{}
Ruth's Chris Steak House (1553 Olympic Blvd. Bldg E),https://www.ubereats.com/san-francisco/food-delivery/ruths-chris-steak-house-1553-olympic-blvd-bldg-e/6hioljozToiMhumR4rSGAQ,concord-california,"['Steak', 'American', 'Fast Food']",,,$,37.8959323,-122.0610618,+19259773477,94596,1553 Olympic Blvd Bldg E,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1553 Olympic Blvd Bldg E'}","{'@type': 'GeoCoordinates', 'latitude': 37.8959323, 'longitude': -122.0610618}",{}
Oke Poke,https://www.ubereats.com/san-francisco/food-delivery/oke-poke/bWjujmroQZGrfdyVyG2dNQ,concord-california,"['Hawaiian', 'Seafood']",4.7,151,$$,37.900209,-122.06284,+19258914616,94596,1529 Locust St,Walnut Creek,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'California', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1529 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 37.900209, 'longitude': -122.06284}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
A&W All-American Food (635 Contra Costa Blvd),https://www.ubereats.com/san-francisco/food-delivery/a%26w-all-american-food-635-contra-costa-blvd/7LGtVLiRQEOGNR2ljs_yOw,concord-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.9738647,-122.06357,+19256767800,94523,635 Contra Costa Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '635 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9738647, 'longitude': -122.06357}",{}
Maria Maria - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/maria-maria-walnut-creek/OlX-yAK8Tv6caB5WxrDxLA,concord-california,['Mexican'],,,$$,37.900489,-122.059864,+19259461010,94596,1470 N Broadway,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1470 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.900489, 'longitude': -122.059864}",{}
Blaze Pizza (1110 Concord Ave.),https://www.ubereats.com/san-francisco/food-delivery/blaze-pizza-1110-concord-ave/cPyRtM5vQV2ZJAuot7uyHA,concord-california,"['Pizza', 'Family Meals', 'American']",4.7,17,$,37.9791742,-122.0581367,+19256099960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9791742, 'longitude': -122.0581367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Burger King (6638 Alhambra Avenue),https://www.ubereats.com/san-francisco/food-delivery/burger-king-6638-alhambra-avenue/hW7r1zwuTb2StR5jmLQfdQ,concord-california,"['American', 'burger', 'Fast Food']",,,$,37.959226,-122.0939746,+19252804845,94553,6638 Alhambra Avenue,Martinez,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '6638 Alhambra Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.959226, 'longitude': -122.0939746}",{}
Vons Chicken - Concord,https://www.ubereats.com/san-francisco/food-delivery/vons-chicken-concord/-wxvEQL5TQqSOCqOj-6uZw,concord-california,"['Korean', 'Chicken']",4.9,148,$$,37.976389,-122.036681,+19253345323,94520,1930 Salvio St,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1930 Salvio St'}","{'@type': 'GeoCoordinates', 'latitude': 37.976389, 'longitude': -122.036681}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '148'}"
Los Pinos Mexican Food,https://www.ubereats.com/san-francisco/food-delivery/los-pinos-mexican-food/Exizw1_fR3C-I38nb52CeQ,concord-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,62,$,37.99472799999999,-122.032129,+19253752108,94520,3375 Port Chicago Hwy 21,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '3375 Port Chicago Hwy 21'}","{'@type': 'GeoCoordinates', 'latitude': 37.99472799999999, 'longitude': -122.032129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
California Pizza Kitchen (1325 S Main St),https://www.ubereats.com/san-francisco/food-delivery/california-pizza-kitchen-1325-s-main-st/KZwS-fAfRLCDRaIKJnifsg,concord-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,98,$$,37.893944,-122.058842,+19259380720,94596,1325 S Main St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1325 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.893944, 'longitude': -122.058842}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Sorrento Italian Restaurant & Pizza,https://www.ubereats.com/san-francisco/food-delivery/sorrento-italian-restaurant-%26-pizza/EUGSbZ-QRUKvwqk1jPEBmQ,concord-california,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",,,$,37.929927,-122.0396623,+19259383366,94598,2064 Treat Boulevard,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2064 Treat Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.929927, 'longitude': -122.0396623}",{}
Burger King (4320 Clayton Road),https://www.ubereats.com/san-francisco/food-delivery/burger-king-4320-clayton-road/_vSfmt0ETdCV-1i61Q3PNQ,concord-california,"['American', 'burger', 'Fast Food']",4.9,14,$,37.9638354,-121.9912308,+19258251145,94521,4320 Clayton Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4320 Clayton Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9638354, 'longitude': -121.9912308}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
My Thai,https://www.ubereats.com/san-francisco/food-delivery/my-thai/nP7vVlERQ4qJP3xrGCzF9Q,concord-california,"['Thai', 'Asian']",4.7,26,$,37.954505,-122.05973,+19257988424,94523,1600 Contra Costa Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1600 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.954505, 'longitude': -122.05973}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Taco Bell (1698 Monument Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1698-monument-blvd/D1V1EkvXShSoHBKah-r7eg,concord-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,108,$,37.95413499999999,-122.041638,+19256870166,94520,1698 Monument Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1698 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.95413499999999, 'longitude': -122.041638}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '108'}"
Bourbon Highway,https://www.ubereats.com/san-francisco/food-delivery/bourbon-highway/y4e6UvlIQvqpPs8nlWyC2w,concord-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.90185219999999,-122.0622383,+19257051595,94596,1677 N Main St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1677 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.90185219999999, 'longitude': -122.0622383}",{}
"Jamba Juice (1975 Diamond Blvd., D-5)",https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-1975-diamond-blvd-d-5/16-Lvus0QgOleo6aWMEBkg,concord-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.5,17,$,37.9693532,-122.0566746,+19259699430,94520,"1975 Diamond Blvd., D-5",Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1975 Diamond Blvd., D-5'}","{'@type': 'GeoCoordinates', 'latitude': 37.9693532, 'longitude': -122.0566746}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Mariscos La Playita,https://www.ubereats.com/san-francisco/food-delivery/mariscos-la-playita/Ph04SF0ESWOfxvuIQzUz4A,concord-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.9751596,-122.0388407,,94520,1841 Willow Pass Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1841 Willow Pass Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9751596, 'longitude': -122.0388407}",{}
"The Original Mels (4391 Treat Blvd, Concord)",https://www.ubereats.com/san-francisco/food-delivery/the-original-mels-4391-treat-blvd-concord/kdgE3g40RwCJTfbvEkjglg,concord-california,"['Diner', 'Breakfast and Brunch', 'Burgers']",4.6,49,$$,37.961968,-121.994629,+19256919900,94521,4391 Treat Blvd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4391 Treat Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.961968, 'longitude': -121.994629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Clean Juice (2850 Ygnacio Valley Road),https://www.ubereats.com/san-francisco/food-delivery/clean-juice-2850-ygnacio-valley-road/dgaVbOWdTG6iOkJbmrpfug,concord-california,"['Healthy', 'Juice and Smoothies', 'American', 'New American']",,,$$,37.92753,-122.0171879,+19253549659,94598,2850 Ygnacio Valley Road,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2850 Ygnacio Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.92753, 'longitude': -122.0171879}",{}
China Chef,https://www.ubereats.com/san-francisco/food-delivery/china-chef/jDd6wfMQRxmT3PQTjK8g0A,concord-california,"['Chinese', 'Asian Fusion']",4.8,30,$,37.960197,-122.060846,+19252880999,94523,1200 Contra Costa Blvd,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1200 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.960197, 'longitude': -122.060846}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
