name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big Tortas Sur 54,https://www.ubereats.com/salt-lake-city/food-delivery/big-tortas-sur-54/9pCmbXESQy-2qBctLDensQ,west-valley-city-utah,"['Mexican', 'Juice and Smoothies']",,,$,40.6525255,-111.9899529,+18019669065,84118,4153 W 5415 S,Kearns,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearns', 'addressRegion': 'Utah', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '4153 W 5415 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6525255, 'longitude': -111.9899529}",{}
Red Lobster (298 E Winchester Street),https://www.ubereats.com/salt-lake-city/food-delivery/red-lobster-298-e-winchester-street/LwwynhPAREGawwG3xGfiag,west-valley-city-utah,"['Seafood', 'American', 'Family Meals']",4.5,88,$$,40.6321501,-111.8821503,+18012882940,84107,298 E Winchester Street,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '298 E Winchester Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6321501, 'longitude': -111.8821503}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Megaplex Theaters (Jordan Commons),https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-jordan-commons/0kpzcjBZRH-lS4Xf7dhSUw,west-valley-city-utah,"['Fast Food', 'American', 'Desserts']",4.9,13,$,40.5818055,-111.8901122,+18013044577,84070,9335 South State Street.,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '9335 South State Street.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5818055, 'longitude': -111.8901122}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
The Junction Pizzeria and Grill,https://www.ubereats.com/salt-lake-city/food-delivery/the-junction-pizzeria-and-grill/71nR5QMxT32rN0uBp_nMXA,west-valley-city-utah,"['Pizza', 'American', 'Italian']",,,$,40.6205273,-111.9115642,+13852468444,84047,740 W Blue Vista Ln,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '740 W Blue Vista Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.6205273, 'longitude': -111.9115642}",{}
OMO Korean Barbecue,https://www.ubereats.com/salt-lake-city/food-delivery/omo-korean-barbecue/Dcc4-7SPRg6AIS8pCwEW_A,west-valley-city-utah,"['Korean', 'Asian', 'BBQ']",,,$,40.69687649999999,-111.9446804,+18019350661,84119,2000 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2000 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.69687649999999, 'longitude': -111.9446804}",{}
Proper Burger Co.,https://www.ubereats.com/salt-lake-city/food-delivery/proper-burger-co/Rcbqzi2sSO-0BrigP4oM_g,west-valley-city-utah,"['Burgers', 'American', 'Vegan Friendly']",4.6,192,$,40.7505646,-111.8907905,+18019531707,84111,857 Main Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '857 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7505646, 'longitude': -111.8907905}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Monster Crave,https://www.ubereats.com/salt-lake-city/food-delivery/monster-crave/tVkObXIIT9mf_Q3Tsp4X3A,west-valley-city-utah,"['Comfort Food', 'American', 'Burgers']",4.1,23,$,40.7002943,-111.8801009,+13853861265,84115,3232 400 East,South Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '20:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Salt Lake', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '3232 400 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.7002943, 'longitude': -111.8801009}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Greek Kabob,https://www.ubereats.com/salt-lake-city/food-delivery/greek-kabob/Xf18B8w-RA6BEThUy0P8kw,west-valley-city-utah,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.6953979,-111.9551314,+18016476132,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6953979, 'longitude': -111.9551314}",{}
Larry H Miller Luxury Theatre (Cottonwood),https://www.ubereats.com/salt-lake-city/food-delivery/larry-h-miller-luxury-theatre-cottonwood/1lTrmRkfTjqCnYMWfz7diA,west-valley-city-utah,"['Fast Food', 'American', 'Desserts']",,,$,40.666683990127844,-111.83624047200158,+18014326610,84117,1945 E Murray,Holladay,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holladay', 'addressRegion': 'Utah', 'postalCode': '84117', 'addressCountry': 'US', 'streetAddress': '1945 E Murray'}","{'@type': 'GeoCoordinates', 'latitude': 40.666683990127844, 'longitude': -111.83624047200158}",{}
Wendy's  (1783 W. N. Temple),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1783-w-n-temple/-gkV6qqrTaytdhsiKeqYlQ,west-valley-city-utah,"['American', 'Burgers', 'Fast Food']",3.9,27,$,40.77100419999999,-111.9417693,+18013633995,84116,1783 W. N. Temple,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '1783 W. N. Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.77100419999999, 'longitude': -111.9417693}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
El Chihuahua,https://www.ubereats.com/salt-lake-city/food-delivery/el-chihuahua/l7cK0tz_SSuZBLxYHpS3FA,west-valley-city-utah,"['Mexican', 'Family Meals']",4.7,200,$$,40.686271,-111.845288,+18012728091,84124,3926 Highland Dr,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84124', 'addressCountry': 'US', 'streetAddress': '3926 Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.686271, 'longitude': -111.845288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Chungas Inc.,https://www.ubereats.com/salt-lake-city/food-delivery/chungas-inc/zBNReGgRSNSaEktAKoXrZg,west-valley-city-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7654463,-111.917293,+18019531840,84104,180 S 900 W,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84104', 'addressCountry': 'US', 'streetAddress': '180 S 900 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7654463, 'longitude': -111.917293}",{}
McDonald's® (3890 S & 1100 E),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-3890-s-%26-1100-e/5K1t51hUQAygt4TxBjtnlA,west-valley-city-utah,"['American', 'Burgers', 'Fast Food']",4.5,172,$,40.687391,-111.860362,+18012659771,84115,3890 S 1100 EAST,SALT LAKE CITY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALT LAKE CITY', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '3890 S 1100 EAST'}","{'@type': 'GeoCoordinates', 'latitude': 40.687391, 'longitude': -111.860362}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Firehouse Subs (5567 West High Market Drive),https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-5567-west-high-market-drive/bZnXDNk0To6gEcCX39JWfw,west-valley-city-utah,"['Sandwich', 'Deli']",4.3,45,$,40.712435,-112.024337,+18014564677,84120,"5567 West High Market Drive, K-400",West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '5567 West High Market Drive, K-400'}","{'@type': 'GeoCoordinates', 'latitude': 40.712435, 'longitude': -112.024337}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Subway (3461 S 8400 W),https://www.ubereats.com/salt-lake-city/food-delivery/subway-3461-s-8400-w/d24pH3LXSzCdktp8taMcdA,west-valley-city-utah,"['Sandwich', 'American', 'Kids Friendly']",4.0,14,$,40.69731669999999,-112.091301,+18012508121,84044,3461 S 8400 W,Magna,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magna', 'addressRegion': 'UT', 'postalCode': '84044', 'addressCountry': 'US', 'streetAddress': '3461 S 8400 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.69731669999999, 'longitude': -112.091301}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Greek Souvlaki (Murray),https://www.ubereats.com/salt-lake-city/food-delivery/greek-souvlaki-murray/molrulZ8SeqYPeAPBqmEQA,west-valley-city-utah,"['Sandwich', 'Salads', 'Burgers', 'Family Meals']",4.8,82,$,40.6467789,-111.866656,+18012663336,84121,5692 S 900 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '5692 S 900 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6467789, 'longitude': -111.866656}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Buffalo Wild Wings (2927 S 5600 W),https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-2927-s-5600-w/yEAA5h2lQGyJqRex-o1CCA,west-valley-city-utah,['wings'],4.1,180,$$,40.7069911,-112.0240698,+18019646700,84120,2927 S 5600 W,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2927 S 5600 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7069911, 'longitude': -112.0240698}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '180'}"
Arby's (4673 S 900 E),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-4673-s-900-e/eNiFFXR7RuuYMgf-9dNGXg,west-valley-city-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,44,$,40.6685169,-111.8647098,+18012652495,84117,4673 S 900 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84117', 'addressCountry': 'US', 'streetAddress': '4673 S 900 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6685169, 'longitude': -111.8647098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Roxberry Juice Co (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-co-south-jordan/T7T5z6uGQbe-UTaKOVq4xA,west-valley-city-utah,"['Juice and Smoothies', 'Desserts', 'Family Meals']",4.9,11,$,40.56175508841323,-111.97978114277055,+18019491347,84095,3721 S Jordan Pkwy,South Jordan,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'Utah', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '3721 S Jordan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.56175508841323, 'longitude': -111.97978114277055}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
"Jamba Juice (3294 S. 1300 E., Unit B)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-3294-s-1300-e-unit-b/HGlXyfYnQEG4nmT2Yh6QzQ,west-valley-city-utah,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.8,35,$,40.7001768,-111.854623,+18014639200,84106,"3294 S. 1300 E., Unit B",Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '3294 S. 1300 E., Unit B'}","{'@type': 'GeoCoordinates', 'latitude': 40.7001768, 'longitude': -111.854623}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Papa Murphy's  (5633 West 6200 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-5633-west-6200-south/Ts25TDyjSwq2ap64feEozA,west-valley-city-utah,"['Pizza', 'American', 'Italian']",,,$,40.6380748,-112.0252047,+18016667625,84118,5633 West 6200 South,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '5633 West 6200 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6380748, 'longitude': -112.0252047}",{}
Taco Time  (810 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/taco-time-810-s-state-st/goc6UTI7Ss2FECeKiw03nQ,west-valley-city-utah,"['Mexican', 'Salads', 'Kids Friendly']",4.6,48,$,40.7514575,-111.8887262,+18013599373,84111,810 S State St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '810 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7514575, 'longitude': -111.8887262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Stratford Proper,https://www.ubereats.com/salt-lake-city/food-delivery/stratford-proper/BoA0GtuFQFyDlxhSe8JtTw,west-valley-city-utah,"['Burgers', 'American', 'Family Meals']",4.4,113,$$,40.7152435,-111.8451039,+13855222637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7152435, 'longitude': -111.8451039}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Tonkotsu Ramen Bar,https://www.ubereats.com/salt-lake-city/food-delivery/tonkotsu-ramen-bar/6vWdeadxS0SR_KyQ7n9NIw,west-valley-city-utah,"['Japanese', 'Asian', 'Sushi']",4.6,131,$,40.6970054,-111.942726,+13852025241,84119,1898 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '1898 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6970054, 'longitude': -111.942726}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Tradition,https://www.ubereats.com/salt-lake-city/food-delivery/tradition/MLM2BrSBQFOnNgpFJqt7sw,west-valley-city-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.7501074,-111.8763948,+13852027167,84102,501 E 900th S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '501 E 900th S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7501074, 'longitude': -111.8763948}",{}
Blaze Pizza (1855 W 5400 S),https://www.ubereats.com/salt-lake-city/food-delivery/blaze-pizza-1855-w-5400-s/MBl5oJGUTxK_L3SYKJo0NA,west-valley-city-utah,"['Pizza', 'Family Meals', 'American']",4.6,47,$,40.6527031,-111.9420778,+18018409633,84129,1855 W 5400 S,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84129', 'addressCountry': 'US', 'streetAddress': '1855 W 5400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6527031, 'longitude': -111.9420778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Dairy Queen - Treat (Valley Fair Mall 3601 S 27),https://www.ubereats.com/salt-lake-city/food-delivery/dairy-queen-treat-valley-fair-mall-3601-s-27/lxnD3wfuRr6PbnGsprAdiQ,west-valley-city-utah,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,40.6975029,-111.9482652,+18019641102,84119,Valley Fair Mall 3601 S 27,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': 'Valley Fair Mall 3601 S 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.6975029, 'longitude': -111.9482652}",{}
