name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Tormenta Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/la-tormenta-restaurant/bSng_qYFSty5upqEgHB8WQ,logan-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7615756,-111.8319381,+14357874640,84341,105 E 1600 N,Logan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Logan', 'addressRegion': 'UT', 'postalCode': '84341', 'addressCountry': 'US', 'streetAddress': '105 E 1600 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.7615756, 'longitude': -111.8319381}",{}
Costa Vida  (756 S Main St Suite 120),https://www.ubereats.com/salt-lake-city/food-delivery/costa-vida-756-s-main-st-suite-120/y47ieYFuTNWxHt0A-JzHKA,logan-utah,"['Mexican', 'Salads']",,,$,41.7190203,-111.8349343,+14354776560,84321,756 S Main St,Logan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Logan', 'addressRegion': 'UT', 'postalCode': '84321', 'addressCountry': 'US', 'streetAddress': '756 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7190203, 'longitude': -111.8349343}",{}
Num Gourmet Desserts,https://www.ubereats.com/salt-lake-city/food-delivery/num-gourmet-desserts/qMgnd65jTP2JCbqtaZluaA,logan-utah,"['Dessert: Other', 'American', 'Pastry']",,,,41.72629,-111.85214,+14354521186,84321,2467 South 1000 West,Nibley,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nibley', 'addressRegion': 'UT', 'postalCode': '84321', 'addressCountry': 'US', 'streetAddress': '2467 South 1000 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.72629, 'longitude': -111.85214}",{}
Del Taco (464 East 1400 North),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-464-east-1400-north/1LLHT7DFQPubuco1IjXmcQ,logan-utah,"['Fast Food', 'Mexican', 'Tacos']",,,$,41.7578896,-111.8216351,+14357534444,84321,464 East 1400 North,Logan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Logan', 'addressRegion': 'UT', 'postalCode': '84321', 'addressCountry': 'US', 'streetAddress': '464 East 1400 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.7578896, 'longitude': -111.8216351}",{}
Costa Vida  (1309 N Main St),https://www.ubereats.com/salt-lake-city/food-delivery/costa-vida-1309-n-main-st/QM9SNQc1RDabubJdXqEkNQ,logan-utah,"['Mexican', 'Kids Friendly', 'Steak', 'Chicken', 'Snacks', 'Comfort Food']",,,$,41.7560152,-111.8372026,+14357550077,84341,1309 N Main St,Logan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Logan', 'addressRegion': 'UT', 'postalCode': '84341', 'addressCountry': 'US', 'streetAddress': '1309 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7560152, 'longitude': -111.8372026}",{}
IHOP (1040 N Main Street),https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1040-n-main-street/AD0kBFjRRounkq0nkBPU6w,logan-utah,"['Breakfast and Brunch', 'American', 'Burgers', 'Sandwich', 'Family Meals']",,,$,41.750683,-111.8339887,+14357524467,84341,1040 N Main Street,Logan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Logan', 'addressRegion': 'UT', 'postalCode': '84341', 'addressCountry': 'US', 'streetAddress': '1040 N Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.750683, 'longitude': -111.8339887}",{}
McDonald's® (810 N MAIN ST),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-810-n-main-st/liG5RB_uTmOWgU3PPhy2zQ,logan-utah,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,32,$,41.746769,-111.833896,+14357533119,84321,810 N MAIN ST,LOGAN,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOGAN', 'addressRegion': 'UT', 'postalCode': '84321', 'addressCountry': 'US', 'streetAddress': '810 N MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.746769, 'longitude': -111.833896}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Taco Bell (1130 South 100 West),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-1130-south-100-west/wrQsyZhVQkCWHA0Enw0hRA,logan-utah,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.7124122,-111.8386233,+14353639241,84321,1130 South 100 West,Logan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Logan', 'addressRegion': 'UT', 'postalCode': '84321', 'addressCountry': 'US', 'streetAddress': '1130 South 100 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.7124122, 'longitude': -111.8386233}",{}
Wendy's  (810 S. Main),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-810-s-main/JzOFm7zvSFOCN3RV5faVYw,logan-utah,"['American', 'Burgers', 'Fast Food']",,,$,41.8199698,-111.8323119,+14355634790,84335,810 S. Main,Smithfield,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithfield', 'addressRegion': 'UT', 'postalCode': '84335', 'addressCountry': 'US', 'streetAddress': '810 S. Main'}","{'@type': 'GeoCoordinates', 'latitude': 41.8199698, 'longitude': -111.8323119}",{}
Kneaders Bakery & Cafe (Logan),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-logan/ihztRIvJSM2bNW4Iu---7Q,logan-utah,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.7628997,-111.8349436,+14352458810,84341,1675 N Main St,Logan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Logan', 'addressRegion': 'UT', 'postalCode': '84341', 'addressCountry': 'US', 'streetAddress': '1675 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7628997, 'longitude': -111.8349436}",{}
"Capriotti's (68 North Highway 165, Ste 120)",https://www.ubereats.com/salt-lake-city/food-delivery/capriottis-68-north-highway-165-ste-120/LNdBEUpoQIyP6ehnHRVoXg,logan-utah,"['American', 'Sandwich', 'Salads']",,,$,41.7091214,-111.8339887,+14357649994,84332,68 N Highway 165,Providence,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'UT', 'postalCode': '84332', 'addressCountry': 'US', 'streetAddress': '68 N Highway 165'}","{'@type': 'GeoCoordinates', 'latitude': 41.7091214, 'longitude': -111.8339887}",{}
Panda Express (545 East 1400 North Suite 100),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-545-east-1400-north-suite-100/7Yx3q0OkTSuwWjmFoDzp3w,logan-utah,"['Chinese', 'Family Meals']",3.6,22,$,41.7577849,-111.8206674,+14357521897,84341,545 East 1400 North Suite 100,Logan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Logan', 'addressRegion': 'UT', 'postalCode': '84341', 'addressCountry': 'US', 'streetAddress': '545 East 1400 North Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.7577849, 'longitude': -111.8206674}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '22'}"
Starbucks (700 South Main Street - Logan),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-700-south-main-street-logan/oi39909mTHKbGG2LV_UmYQ,logan-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",3.6,13,$,41.718567,-111.834927,+14352652194,84321,724 South Main Street,Logan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Logan', 'addressRegion': 'UT', 'postalCode': '84321', 'addressCountry': 'US', 'streetAddress': '724 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.718567, 'longitude': -111.834927}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '13'}"
"Starbucks (1600 North & Main, Logan)",https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-1600-north-%26-main-logan/oiSXQ2NTTrm9-jvpjQOmGw,logan-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,41.761972,-111.8328231,+14357524657,84341,1620 North Main Street,Logan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Logan', 'addressRegion': 'UT', 'postalCode': '84341', 'addressCountry': 'US', 'streetAddress': '1620 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.761972, 'longitude': -111.8328231}",{}
McDonald's® (1035 S HWY 89),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-1035-s-hwy-89/rY_gEAUZSx-y0TdybGN9qg,logan-utah,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,41.713187,-111.839299,+14357558060,84321,1035 S HWY 89,LOGAN,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOGAN', 'addressRegion': 'UT', 'postalCode': '84321', 'addressCountry': 'US', 'streetAddress': '1035 S HWY 89'}","{'@type': 'GeoCoordinates', 'latitude': 41.713187, 'longitude': -111.839299}",{}
Cafe Sabor (Logan),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-sabor-logan/75rx7XXwSnu3q8fVQQ1NWg,logan-utah,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.7316139,-111.8500116,+14357528088,84321,600 W Center St,Logan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Logan', 'addressRegion': 'UT', 'postalCode': '84321', 'addressCountry': 'US', 'streetAddress': '600 W Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7316139, 'longitude': -111.8500116}",{}
Taco Bell (1500 N Main St),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-1500-n-main-st/hmIUqRfkR46bVfjLQ1fAuQ,logan-utah,"['Burritos', 'Fast Food', 'Mexican']",3.9,13,$,41.7600069,-111.8338257,+14357525856,84321,1500 N Main St,Logan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Logan', 'addressRegion': 'UT', 'postalCode': '84321', 'addressCountry': 'US', 'streetAddress': '1500 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7600069, 'longitude': -111.8338257}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
