name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes Louisiana Kitchen (2337 W Green St),https://www.ubereats.com/tampa/food-delivery/popeyes-louisiana-kitchen-2337-w-green-st/3fcPihzrQoucDHd873DftA,carrollwood-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,325,$,27.9566954,-82.48458579999999,+18132535450,33607,2337 W Green St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '2337 W Green St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9566954, 'longitude': -82.48458579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '325'}"
Brio (2223 N Westshore Blvd),https://www.ubereats.com/tampa/food-delivery/brio-2223-n-westshore-blvd/3SjuzwBlT3Csrm4lLZiwHw,carrollwood-florida,"['Italian', 'Pasta', 'Salads']",4.3,31,$$,27.9656353,-82.521205,+18138773939,33607,2223 N Westshore Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '2223 N Westshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9656353, 'longitude': -82.521205}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Tampa Bay Brewing Company (Ybor City),https://www.ubereats.com/tampa/food-delivery/tampa-bay-brewing-company-ybor-city/adq3-abKRtaCGtMW2EefHA,carrollwood-florida,"['Burgers', 'American', 'Sandwiches']",,,$$,27.9614046,-82.4408515,+18132471422,33605,1600 E 9th Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '1600 E 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9614046, 'longitude': -82.4408515}",{}
Wendy's  (17951 North Dale Mabry Highway),https://www.ubereats.com/tampa/food-delivery/wendys-17951-north-dale-mabry-highway/vP0Gvz_5TzmlRPJeHqHy2A,carrollwood-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,78,$,28.1306931,-82.5012849,+18132656774,33548,17951 North Dale Mabry Highway,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33548', 'addressCountry': 'US', 'streetAddress': '17951 North Dale Mabry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.1306931, 'longitude': -82.5012849}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Subway (8500 Gunn Hwy),https://www.ubereats.com/tampa/food-delivery/subway-8500-gunn-hwy/aFdqJbhuSWiGtAy8HmB1WQ,carrollwood-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.0860779,-82.5800825,+18139205559,33556,8500 Gunn Hwy,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '8500 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0860779, 'longitude': -82.5800825}",{}
Starbucks (Sheldon & Linebaugh),https://www.ubereats.com/tampa/food-delivery/starbucks-sheldon-%26-linebaugh/iknthOcfSE2hK8myWotfZA,carrollwood-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,28.0435335,-82.5819396,+18139264430,33625,10431 Sheldon Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33625', 'addressCountry': 'US', 'streetAddress': '10431 Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0435335, 'longitude': -82.5819396}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
El Chuzo BBQ,https://www.ubereats.com/tampa/food-delivery/el-chuzo-bbq/IaMUhk0aTV-TcDGHCiKVyA,carrollwood-florida,"['American', 'BBQ', 'Family Meals']",4.7,165,$,28.013071,-82.48466,+18134641135,33604,7101 N Armenia Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '7101 N Armenia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.013071, 'longitude': -82.48466}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '165'}"
Marco's Pizza (W Fletcher Ave & Edith St),https://www.ubereats.com/tampa/food-delivery/marcos-pizza-w-fletcher-ave-%26-edith-st/bMgXwMbtSqW33huYIThfrQ,carrollwood-florida,"['Pizza', 'Italian']",,,$$,28.068323,-82.470601,+18139994949.0,33612,1208 W Fletcher Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '1208 W Fletcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.068323, 'longitude': -82.470601}",{}
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/EIS0iSscQoi9F2lqgvy_Mg,carrollwood-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,27.9812216,-82.4720497,+18132210384,33603,904 W Dr Martin Luther King Jr Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33603', 'addressCountry': 'US', 'streetAddress': '904 W Dr Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9812216, 'longitude': -82.4720497}",{}
Popeyes Louisiana Kitchen (2701 E Busch Blvd),https://www.ubereats.com/tampa/food-delivery/popeyes-louisiana-kitchen-2701-e-busch-blvd/PS8K4zhcR2yj7cT5oXBq1w,carrollwood-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,341,$,28.0321867,-82.4286343,+18139354789,33612,2701 E Busch Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2701 E Busch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0321867, 'longitude': -82.4286343}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '341'}"
Sam's NY Pizza,https://www.ubereats.com/tampa/food-delivery/sams-ny-pizza/mKsdHw2vTImQFAKp3XrLSQ,carrollwood-florida,"['Pizza', 'American', 'Italian']",,,$$,28.045486,-82.514635,+18139694444,33618,4351 Gunn Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '4351 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.045486, 'longitude': -82.514635}",{}
Boston Market (2708 W. Martin Luther King),https://www.ubereats.com/tampa/food-delivery/boston-market-2708-w-martin-luther-king/7RZg8LvrTiiuUleM0CTxCw,carrollwood-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,142,$,27.9808973,-82.4878607,+18138727929,33607,2708 W. Martin Luther King,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '2708 W. Martin Luther King'}","{'@type': 'GeoCoordinates', 'latitude': 27.9808973, 'longitude': -82.4878607}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Acropolis (South Tampa),https://www.ubereats.com/tampa/food-delivery/acropolis-south-tampa/rhW8yG3KRl2y0iGq5yLWEQ,carrollwood-florida,"['Greek', 'Mediterranean']",4.3,301,$$,27.945018,-82.492487,+18138778200,33609,3023 W Kennedy Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33609', 'addressCountry': 'US', 'streetAddress': '3023 W Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.945018, 'longitude': -82.492487}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '301'}"
Salem's Fresh Eats (50th St.),https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-50th-st/bhuMbg_WQnqLd0OFqvRlbw,carrollwood-florida,"['Greek', 'Mediterranean', 'Family Meals']",4.3,462,$,27.962866,-82.401416,+18132477777,33619,2015 N 50th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '2015 N 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.962866, 'longitude': -82.401416}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '462'}"
China 1,https://www.ubereats.com/tampa/food-delivery/china-1/g-QWNyt_SHiZ56Ov64GVjg,carrollwood-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.6,351,$,27.9639174,-82.5042706,+18138758881,33607,2535 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '2535 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.9639174, 'longitude': -82.5042706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '351'}"
Sus Hi Eatstation (Dojo),https://www.ubereats.com/tampa/food-delivery/sus-hi-eatstation-dojo/t-O2kPEORg2haTmKn_AIdg,carrollwood-florida,"['Asian Fusion', 'Asian', 'Japanese']",4.6,33,$,28.0536798,-82.4333813,+18134629100,33612,2309 East Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2309 East Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0536798, 'longitude': -82.4333813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Southern Fry,https://www.ubereats.com/tampa/food-delivery/southern-fry/BPOBITg-RKKQWKfxr_Rg1w,carrollwood-florida,"['Mediterranean', 'Halal', 'Seafood', 'Chicken', 'Pasta', 'Desserts']",4.7,29,$$,28.055245,-82.441518,+18135747302,33612,1524 E Fowler Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '1524 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.055245, 'longitude': -82.441518}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
China City,https://www.ubereats.com/tampa/food-delivery/china-city/KsH8kb5wTrS5i_seFJ90aQ,carrollwood-florida,['Chinese'],4.4,348,$$,28.098512,-82.399407,+18135798097,33647,16049,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '16049'}","{'@type': 'GeoCoordinates', 'latitude': 28.098512, 'longitude': -82.399407}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '348'}"
Starbucks (N. Dale Mabry & Linebaugh),https://www.ubereats.com/tampa/food-delivery/starbucks-n-dale-mabry-%26-linebaugh/c578Rvh-SX2h0iS7N6YleA,carrollwood-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,413,$,28.0405034,-82.5053502,+18139631603,33618,10002 N. Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '10002 N. Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0405034, 'longitude': -82.5053502}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '413'}"
China Garden (Nebraska Tampa),https://www.ubereats.com/tampa/food-delivery/china-garden-nebraska-tampa/XluHGm9TS2u1D8x3jgSP9Q,carrollwood-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,173,$,27.9993427,-82.4507866,+18132386269,33604,5715 N Nebraska Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '5715 N Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9993427, 'longitude': -82.4507866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Tampa Bay J Cafe,https://www.ubereats.com/tampa/food-delivery/tampa-bay-j-cafe/yo1KB-FAR1qnZsKUJ0sSLA,carrollwood-florida,"['Comfort Food', 'American', 'Burgers']",,,$,28.0339397,-82.4506684,+17274088015,33612,9301 N Nebraska Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '9301 N Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0339397, 'longitude': -82.4506684}",{}
Cafe Caribe (Tampa),https://www.ubereats.com/tampa/food-delivery/cafe-caribe-tampa/1zuu0IhnRFebh7yYlcZmbQ,carrollwood-florida,"['Spanish', 'Greek', 'American']",4.7,254,$,28.045755,-82.50471,+18139607913,33618,10422 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '10422 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.045755, 'longitude': -82.50471}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
Joe's New York Diner,https://www.ubereats.com/tampa/food-delivery/joes-new-york-diner/UzRZyK_rRHSiXMC2Zw474w,carrollwood-florida,"['Traditional American', 'Breakfast and Brunch', 'Diner']",4.3,214,$,28.054882,-82.459106,+18139332952,33612,11701 N Florida Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '11701 N Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.054882, 'longitude': -82.459106}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '214'}"
Mother's Restaurant LLC,https://www.ubereats.com/tampa/food-delivery/mothers-restaurant-llc/VFj097OvSimKrDawu03smg,carrollwood-florida,"['American', 'Desserts']",4.6,123,$$,28.056842,-82.62631,+18138141533,33626,12227 W Linebaugh Ave,Westchase,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchase', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '12227 W Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.056842, 'longitude': -82.62631}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Twisted Turtle,https://www.ubereats.com/tampa/food-delivery/twisted-turtle/uKKaGF3KQDSJPh-XDQrljg,carrollwood-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.0551952,-82.5062803,+18134438258,33618,11742 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '11742 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0551952, 'longitude': -82.5062803}",{}
Hungry Harry's Family Bar-B-Que (Land O' Lakes),https://www.ubereats.com/tampa/food-delivery/hungry-harrys-family-bar-b-que-land-o-lakes/rFkVzNgySuODkOI0H8mJlA,carrollwood-florida,"['BBQ', 'American', 'Family Meals']",4.8,500,$$,28.203115,-82.463027,+18139492025,34639,3116 Land O Lakes Blvd,Land O' Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Land O' Lakes"", 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '3116 Land O Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.203115, 'longitude': -82.463027}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
