name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (260 Route 130),https://www.ubereats.com/new-jersey/food-delivery/dunkin-260-route-130/U8S3NW2GTFioWQBPJ7-Mpg,new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,12,$,40.1398486,-74.7074835,+16093796309,8505,260 Route 130,Bordentown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bordentown', 'addressRegion': 'NJ', 'postalCode': '8505', 'addressCountry': 'US', 'streetAddress': '260 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.1398486, 'longitude': -74.7074835}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Properly Fueled (1 1/2 Crosswicks St),https://www.ubereats.com/new-jersey/food-delivery/properly-fueled-1-1-2-crosswicks-st/hyqmw0xoSmuK_J7XlqHEjg,new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.14636100000001,-74.71159399999999,+16094240036,08505,1 1/2 Crosswicks St,Bordentown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bordentown', 'addressRegion': 'NJ', 'postalCode': '08505', 'addressCountry': 'US', 'streetAddress': '1 1/2 Crosswicks St'}","{'@type': 'GeoCoordinates', 'latitude': 40.14636100000001, 'longitude': -74.71159399999999}",{}
US Fried Chicken - Jersey City,https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-jersey-city/CsFx6SptRW6IIO6nmTR_lQ,new-jersey,"['American', 'Fast Food', 'Sandwich', 'Halal', 'Family Meals']",4.6,45,$,40.756416,-74.046181,+12017954444,07307,3694 Kennedy Blvd,Jersey City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'New Jersey', 'postalCode': '07307', 'addressCountry': 'US', 'streetAddress': '3694 Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.756416, 'longitude': -74.046181}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Qdoba (3535 US Route 1),https://www.ubereats.com/new-jersey/food-delivery/qdoba-3535-us-route-1/p050FgzlT8-BgOCnOpwPJg,new-jersey,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,35,$,40.3150323,-74.66108539999999,+16093783109,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3150323, 'longitude': -74.66108539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
IndiGrill (Ewing),https://www.ubereats.com/new-jersey/food-delivery/indigrill-ewing/rwlur95oQcOVHaG7tS8NIw,new-jersey,"['Indian', 'Comfort Food', 'Fast Food']",4.5,50,$,40.2677418,-74.783216,+16095700036,8618,300 Main Blvd,Ewing,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'New Jersey', 'postalCode': '8618', 'addressCountry': 'US', 'streetAddress': '300 Main Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2677418, 'longitude': -74.783216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Stewart's of Hamilton,https://www.ubereats.com/new-jersey/food-delivery/stewarts-of-hamilton/1fOD5U4nRM6OFwZVAn1wEA,new-jersey,"['Burgers', 'Sandwich', 'Salads']",4.4,23,,40.23225,-74.681119,+16095875525,08619,578 NJ-33,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '578 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.23225, 'longitude': -74.681119}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Teri Teri Edgewater,https://www.ubereats.com/new-jersey/food-delivery/teri-teri-edgewater/sSN7mnUGSKKNmoWl6eihAg,new-jersey,"['Japanese', 'Chicken', 'Sushi']",4.4,94,,40.8271414,-73.9738866,+12012243409,07020,10 Dempsey Ave,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '10 Dempsey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8271414, 'longitude': -73.9738866}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Uno Pizzeria- Sloan Ave,https://www.ubereats.com/new-jersey/food-delivery/uno-pizzeria-sloan-ave/08YnoDXrSDq4TTYiT1W4LQ,new-jersey,"['Pizza', 'Wings', 'Vegetarian', 'Healthy']",4.5,65,$,40.249798,-74.691305,+16098900864,08619,225 Sloan Ave,Hamilton Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'New Jersey', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '225 Sloan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.249798, 'longitude': -74.691305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
McDonald's® (103-113 CASS ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-103-113-cass-st/DdHQl73cTRW4GD3CGF1fVw,new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,94,$,40.20575,-74.754052,+16093942200,8611,103-113 CASS ST,TRENTON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRENTON', 'addressRegion': 'NJ', 'postalCode': '8611', 'addressCountry': 'US', 'streetAddress': '103-113 CASS ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.20575, 'longitude': -74.754052}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Subway (2465 S Broad St),https://www.ubereats.com/new-jersey/food-delivery/subway-2465-s-broad-st/92sRY_F1RW2RvYkJo3eqQA,new-jersey,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,40.1921109,-74.720517,+16098885757,8610,2465 S Broad St,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '2465 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1921109, 'longitude': -74.720517}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
McDonald's® (400 PARK PLACE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-400-park-place/KizWUbtSTcG20uUduNe5ag,new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,29,$,40.79298029999999,-74.0423136,+12012710020,07094,400 Park Plaza Dr,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '07094', 'addressCountry': 'US', 'streetAddress': '400 Park Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.79298029999999, 'longitude': -74.0423136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Dunkin' (31 Broadway),https://www.ubereats.com/new-jersey/food-delivery/dunkin-31-broadway/rTFQ59umTjWsesHkunkRxA,new-jersey,"['Breakfast & Brunch', 'Donuts']",4.6,20,$,40.7351254,-74.068956,+12013324300,7306,31 Broadway,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7306', 'addressCountry': 'US', 'streetAddress': '31 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7351254, 'longitude': -74.068956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Uncle Jimmy's Cheesecakes,https://www.ubereats.com/new-jersey/food-delivery/uncle-jimmys-cheesecakes/J-4yQxA7Q7WOubGh_E-85Q,new-jersey,"['American', 'Desserts']",,,$,40.817009,-74.002685,+12012481429,07022,7 Commercial Ave,Fairview,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'NJ', 'postalCode': '07022', 'addressCountry': 'US', 'streetAddress': '7 Commercial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.817009, 'longitude': -74.002685}",{}
Indulge,https://www.ubereats.com/new-jersey/food-delivery/indulge/1hMDNTbaQO2utDbL_aRc5g,new-jersey,"['Healthy', 'American', 'Comfort Food']",4.8,45,$,40.77959750000001,-74.0167781,+12014309550,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.77959750000001, 'longitude': -74.0167781}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Chango Kitchen,https://www.ubereats.com/new-jersey/food-delivery/chango-kitchen/5u6GS3RdQRK4-Wb-F92RRg,new-jersey,"['Cuban', 'Caribbean', 'Spanish', 'Latin American']",4.8,83,$,40.74069799999999,-74.0335348,+12016109801,07030,301 Willow Avenue,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '301 Willow Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.74069799999999, 'longitude': -74.0335348}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Dunkin' (212 Washington St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-212-washington-st/rGrdSgxiQjm7bVQpBwk0Qw,new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,20,$,40.73922289999999,-74.0306598,+12012530693,7030,212 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '7030', 'addressCountry': 'US', 'streetAddress': '212 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73922289999999, 'longitude': -74.0306598}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
El Gordo,https://www.ubereats.com/new-jersey/food-delivery/el-gordo/rtipbqmBRWC5rFOA_xbH8A,new-jersey,"['Peruvian', 'Chicken']",4.7,191,$,40.7450655,-74.0503457,+12017063425,07307,291 Central Ave,Jersey City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'New Jersey', 'postalCode': '07307', 'addressCountry': 'US', 'streetAddress': '291 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7450655, 'longitude': -74.0503457}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
9113-Bonefish Grill (3371 Brunswick Pike),https://www.ubereats.com/new-jersey/food-delivery/9113-bonefish-grill-3371-brunswick-pike/nhA8sMorS-SAK2oIa79Oxw,new-jersey,"['American', 'Seafood', 'Family Meals']",4.3,62,$$,40.2949748,-74.68447239999999,+16097993413,8648,3371 Brunswick Pike,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3371 Brunswick Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2949748, 'longitude': -74.68447239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Vito's Deli,https://www.ubereats.com/new-jersey/food-delivery/vitos-deli/ZGHueDQqSoGRh-J9Bf5ghA,new-jersey,"['Italian', 'Deli', 'Sandwich']",4.8,137,$,40.7463542,-74.0284745,+12017924944,7030,806 Washington Street,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '7030', 'addressCountry': 'US', 'streetAddress': '806 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7463542, 'longitude': -74.0284745}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
D’avant Bakery,https://www.ubereats.com/new-jersey/food-delivery/davant-bakery/j4A7SJbVTiqVQOnBKFbIgg,new-jersey,"['BREAKfastAndBrunch', 'Cafe']",4.6,62,$$,40.851662,-73.995559,+12019441857,07650,449 Broad Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650', 'addressCountry': 'US', 'streetAddress': '449 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.851662, 'longitude': -73.995559}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
El Loco Taqueria ,https://www.ubereats.com/new-jersey/food-delivery/el-loco-taqueria/n4xNk8VyQy-sUS-SG9vbrw,new-jersey,"['Mexican', 'Latin American', 'New Mexican', 'Chicken', 'Steak']",,,$,40.736151,-74.0304282,+12016835847,07030,70 Hudson St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '70 Hudson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.736151, 'longitude': -74.0304282}",{}
Mark's Homemade Ice Cream Delights,https://www.ubereats.com/new-jersey/food-delivery/marks-homemade-ice-cream-delights/HqUZd21BQLKhHTliahOCEg,new-jersey,"['Ice Cream & Frozen Yogurt', 'Desserts']",,,$,40.8039318,-74.0052278,+12018615099,7047,8205 Bergenline Ave,North Bergenline,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergenline', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '8205 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8039318, 'longitude': -74.0052278}",{}
Pats diner,https://www.ubereats.com/new-jersey/food-delivery/pats-diner/UsymT8PeR-yPgzs1Z_RodA,new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,63,$,40.2028543,-74.7396277,+16093922024,08610,1300 S Broad St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08610', 'addressCountry': 'US', 'streetAddress': '1300 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2028543, 'longitude': -74.7396277}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
"Firenza Pizza (Secaucus, NJ)",https://www.ubereats.com/new-jersey/food-delivery/firenza-pizza-secaucus-nj/wuCdQdh3Rq23X712I-jh0g,new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.787551,-74.045812,+12012102562,7094,"The Plaza at Harmon Meadow, 700 Plaza Drive, ste. 112b",Secaucus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'New Jersey', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': 'The Plaza at Harmon Meadow, 700 Plaza Drive, ste. 112b'}","{'@type': 'GeoCoordinates', 'latitude': 40.787551, 'longitude': -74.045812}",{}
Pizza Republic,https://www.ubereats.com/new-jersey/food-delivery/pizza-republic/9lSy0hVSSEm6ERKLwvGn7w,new-jersey,"['Pizza', 'American', 'Italian']",4.7,138,$,40.7416204,-74.029934,+12017988210,07030,406 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '406 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7416204, 'longitude': -74.029934}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Philly Steak House,https://www.ubereats.com/new-jersey/food-delivery/philly-steak-house/WM_ZTSHsQQmkDhR0CLm7Cg,new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8512569,-74.085049,+16469250569,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8512569, 'longitude': -74.085049}",{}
Moe's Southwest Grill (Store # 1272 Edgewater NJ),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-store-%23-1272-edgewater-nj/aFoGDf85QtC12vVOsZ6PXA,new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.4,245,$,40.805672,-73.991878,+12019418060,07020,"75 River Road, Suite #105",Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '75 River Road, Suite #105'}","{'@type': 'GeoCoordinates', 'latitude': 40.805672, 'longitude': -73.991878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '245'}"
