name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mejia Gourmet Deli Corp.,https://www.ubereats.com/new-york/food-delivery/mejia-gourmet-deli-corp/s0KOkrZ_RW2wdG-Tb3Eqpw,oakland-gardens-new-york,"['Spanish', 'Deli', 'Breakfast and Brunch', 'Juice and Smoothies']",,,$$,40.7101303,-73.792818,+13479607799,11432,87-78 169th St,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '87-78 169th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7101303, 'longitude': -73.792818}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/pupuseria-el-comal-glen-oaks/bVtybMcGTW-Y89r36ROlWA,oakland-gardens-new-york,,,,,,,,,,,,,,,
Dunkin' (14601 Rockaway Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-14601-rockaway-blvd/Rk6bcNN9RjOdswR7AIHa_Q,oakland-gardens-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,176,$,40.673787,-73.79144749999999,+17188801950,11436,14601 Rockaway Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11436', 'addressCountry': 'US', 'streetAddress': '14601 Rockaway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.673787, 'longitude': -73.79144749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
Hootie's Burger Bar (Fresh Meadows),https://www.ubereats.com/new-york/food-delivery/hooties-burger-bar-fresh-meadows/QV-areJWSE-o7w-GXHJLdQ,oakland-gardens-new-york,"['Bar Food', 'American', 'Burgers']",,,$$,40.74520589999999,-73.78646760000001,+17184542800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:50', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74520589999999, 'longitude': -73.78646760000001}",{}
King Wok,https://www.ubereats.com/new-york/food-delivery/king-wok/W6Hbut59RVyIt0eIS7olzA,oakland-gardens-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$,40.7735149,-73.796035,+17183522266,11358,2567 Francis Lewis Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '2567 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7735149, 'longitude': -73.796035}",{}
Namaste Authentic Cuisine - Bellerose Manor,https://www.ubereats.com/new-york/food-delivery/namaste-authentic-cuisine-bellerose-manor/ilCJYlaqQdyCz0uo_nOKdA,oakland-gardens-new-york,"['Indian', 'CurryRice', 'Vegetarian Friendly']",4.5,238,$,40.737062,-73.709669,+17183432800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.737062, 'longitude': -73.709669}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '238'}"
J Fallon's Tap Room,https://www.ubereats.com/nyc-suburbs/food-delivery/j-fallons-tap-room/F02MBdmNS6iFiWn8HknRIA,oakland-gardens-new-york,"['American', 'Sandwich', 'Bar Food']",,,$$,40.724453,-73.704238,+15163268604,11001,136 Tulip Ave,Floral Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:5', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'New York', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '136 Tulip Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.724453, 'longitude': -73.704238}",{}
,https://www.ubereats.com/new-york/food-delivery/kibo-japanese-cuisine/6Z1MsRrpQ8mjiZw4I12ASQ,oakland-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/niu-b-bbq-%E7%89%9Bb%E7%83%A4%E4%B8%B2/mF5ldaaXSYeDrANCsbMXBg,oakland-gardens-new-york,,,,,,,,,,,,,,,
T-Swirl Crepe - Bayside,https://www.ubereats.com/new-york/food-delivery/t-swirl-crepe-bayside/iKYgND7lQGO9zxeYfdgAEQ,oakland-gardens-new-york,"['Dessert: Other', 'Salads', 'Coffee and Tea']",4.9,41,,40.764564,-73.771801,+17188198999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.764564, 'longitude': -73.771801}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/la-bodega-de-tony/sReRJAgsSzGtVeA5V4ESFg,oakland-gardens-new-york,,,,,,,,,,,,,,,
Five Guys NY-1030 210-33 26th Ave,https://www.ubereats.com/new-york/food-delivery/five-guys-ny-1030-210-33-26th-ave/8hXuQOnCS8OE-2XoCxZgTw,oakland-gardens-new-york,"['American', 'Burgers']",4.7,350,$,40.778538,-73.778848,+17182257600,11360,210-33 26th Avenue,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11360', 'addressCountry': 'US', 'streetAddress': '210-33 26th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.778538, 'longitude': -73.778848}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '350'}"
Bareburger (4238 Bell Blvd),https://www.ubereats.com/new-york/food-delivery/bareburger-4238-bell-blvd/x3q2rizST56b6jiiwTfXgw,oakland-gardens-new-york,"['Burgers', 'Juice and Smoothies']",4.6,226,$$,40.761713,-73.77038,+17182792273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.761713, 'longitude': -73.77038}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '226'}"
Halal Fried Chicken & Gyro,https://www.ubereats.com/new-york/food-delivery/halal-fried-chicken-%26-gyro/QnzQOGTUTMKBKi_YVqRxQg,oakland-gardens-new-york,"['Chicken', 'Middle Eastern', 'Noodles']",,,$$,40.7080809,-73.8032731,+17186585353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7080809, 'longitude': -73.8032731}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/winchester-deli/XsQmyG2RTh-DmSWm0Urk0w,oakland-gardens-new-york,,,,,,,,,,,,,,,
Bourbon Wing Co.,https://www.ubereats.com/new-york/food-delivery/bourbon-wing-co/eq2ZY13_T8eMcynXsPJZNA,oakland-gardens-new-york,"['Wings', 'American', 'New American', 'BBQ', 'Bar Food', 'Pub']",,,$,40.7638382,-73.7712883,+17182242200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7638382, 'longitude': -73.7712883}",{}
Yummy Fried Chicken and Pizza - Jamaica,https://www.ubereats.com/new-york/food-delivery/yummy-fried-chicken-and-pizza-jamaica/BLvDxjtUSbCIUQvh5hZ28g,oakland-gardens-new-york,"['Pizza', 'Fast Food', 'Comfort Food']",,,$,40.709679,-73.794688,+17182915900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.709679, 'longitude': -73.794688}",{}
Markie B's Jamaican Cuisine,https://www.ubereats.com/new-york/food-delivery/markie-bs-jamaican-cuisine/S3cSTaq1TsyrWmnotphR4w,oakland-gardens-new-york,"['Caribbean', 'Vegetarian', 'Jamaican', 'Desserts']",,,$$,40.711894,-73.769938,+17184762754,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.711894, 'longitude': -73.769938}",{}
Yong Sheng Chinese Restaurant,https://www.ubereats.com/new-york/food-delivery/yong-sheng-chinese-restaurant/R1jOTUxgQveSU8ncRqIKVQ,oakland-gardens-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.6902109,-73.8251178,+17184419662,11419,119-19 101st Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '119-19 101st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6902109, 'longitude': -73.8251178}",{}
MISS LI HENAN CUISINE INC 一號食堂,https://www.ubereats.com/new-york/food-delivery/miss-li-henan-cuisine-inc-%E4%B8%80%E8%99%9F%E9%A3%9F%E5%A0%82/jC9soEW_SgSWHTG_nv0wMg,oakland-gardens-new-york,"['Chinese', 'Asian', 'BBQ', 'Noodles']",4.3,12,$,40.7589176,-73.8327053,+13473684442,11354,133-49 Roosevelt Ave,Flushing,133-49 Roosevelt Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': '133-49 Roosevelt Ave', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '133-49 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7589176, 'longitude': -73.8327053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Aegea West- Douglaston,https://www.ubereats.com/new-york/food-delivery/aegea-west-douglaston/5WY_EwjpTNOpBa3qRYEUeg,oakland-gardens-new-york,"['Pizza', 'Mediterranean', 'Salads']",4.7,21,$,40.76556,-73.744051,+17184234429,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76556, 'longitude': -73.744051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
West Bar and Lounge - St. Albans,https://www.ubereats.com/new-york/food-delivery/west-bar-and-lounge-st-albans/mH1XHucHTUiOgHmlfmbR-g,oakland-gardens-new-york,"['Burgers', 'Seafood', 'Steak']",4.5,500,$$,40.6808547,-73.7531767,+19173002497,11413,133-24 Springfield Blvd,St Albans,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Albans', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '133-24 Springfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6808547, 'longitude': -73.7531767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Parkway Pizza - Whitestone,https://www.ubereats.com/new-york/food-delivery/parkway-pizza-whitestone/TwLsAqE_TNCNzoGa61QfoA,oakland-gardens-new-york,"['Pizza', 'Pasta', 'Sandwich']",4.5,39,$,40.780297,-73.793658,+17184233800,11357,1905 Utopia Pkwy,Whitestone,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitestone', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '1905 Utopia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.780297, 'longitude': -73.793658}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Valerio Gourmet Deli,https://www.ubereats.com/new-york/food-delivery/valerio-gourmet-deli/QVTK_H0RT86extzuNEc1Nw,oakland-gardens-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.789153,-73.811719,+17183573354,11357,14-02 Clintonville Street,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '14-02 Clintonville Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.789153, 'longitude': -73.811719}",{}
,https://www.ubereats.com/new-york/food-delivery/halal-gs/8YB_1gItR3mGsS_JUX4Zww,oakland-gardens-new-york,,,,,,,,,,,,,,,
Fiamma 41 - Bayside,https://www.ubereats.com/new-york/food-delivery/fiamma-41-bayside/jGFLKLWpQ3actT-gWfd0lg,oakland-gardens-new-york,"['Italian', 'Desserts']",4.3,29,$$,40.763591,-73.76991,+17182255700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.763591, 'longitude': -73.76991}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Dunkin' (166-01 Northern Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-166-01-northern-blvd/wb6-DdooQSmPNfi4XwevPA,oakland-gardens-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,11,$,40.7599568,-73.8000399,+19175635257,11358,166-01 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '166-01 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7599568, 'longitude': -73.8000399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/bleu-fitness-gym-and-sushi-bar/jvAVgDEbRR6Er0ZtJruGVg,oakland-gardens-new-york,,,,,,,,,,,,,,,
Alif Laila biryani and kebab house,https://www.ubereats.com/new-york/food-delivery/alif-laila-biryani-and-kebab-house/V8NjbIa-RJqSwlyOBW7KXA,oakland-gardens-new-york,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.7075149,-73.8024229,+19293099951,11432,8769 Parsons Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '8769 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7075149, 'longitude': -73.8024229}",{}
,https://www.ubereats.com/new-york/food-delivery/tai-feng-panda-house/Zi7Ma8NFSEOFieYvembmGw,oakland-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-family-express/LBHBBA2HTs-Kk2uoDgeG0w,oakland-gardens-new-york,,,,,,,,,,,,,,,
Dunkin' (12074 Queens Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-12074-queens-blvd/VdR_vck5Q1-iKQJdf_USUQ,oakland-gardens-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7129172,-73.82835740000002,+17185444040,11415,12074 Queens Blvd,Kew Gardens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kew Gardens', 'addressRegion': 'NY', 'postalCode': '11415', 'addressCountry': 'US', 'streetAddress': '12074 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7129172, 'longitude': -73.82835740000002}",{}
szechuan story hot pot,https://www.ubereats.com/new-york/food-delivery/szechuan-story-hot-pot/0kq-qyiMReO1fFI0iAKLmg,oakland-gardens-new-york,"['Chinese: Hot Pot', 'Asian']",,,$$,40.7634863,-73.828281,+17183588895,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7634863, 'longitude': -73.828281}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/donovans/OkqPYz62Ru-JKENzPHLK_Q,oakland-gardens-new-york,,,,,,,,,,,,,,,
Dunkin' (4159 Kissena Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-4159-kissena-blvd/ICMvujZhTiO34rg2MbbPMg,oakland-gardens-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,10,$,40.75754909999999,-73.8271484,+17183212096,11355,4159 Kissena Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '4159 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75754909999999, 'longitude': -73.8271484}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Winchester deli,https://www.ubereats.com/new-york/food-delivery/winchester-deli/XsQmyG2RTh-DmSWm0Urk0w,oakland-gardens-new-york,"['Salad / Sandwiches', 'Burgers', 'Deli']",,,$,40.73323490000001,-73.7379991,+16094563225,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73323490000001, 'longitude': -73.7379991}",{}
