name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (1640 West Lane Dr.),https://www.ubereats.com/rockford/food-delivery/panda-express-1640-west-lane-dr/_WJh5YSES12tmxiSS2eIlA,rockford,['Chinese'],4.7,39,$,42.3661521,-89.01602869999999,+18156338663,61115,1640 West Lane Dr.,Machesney Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Machesney Park', 'addressRegion': 'IL', 'postalCode': '61115', 'addressCountry': 'US', 'streetAddress': '1640 West Lane Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3661521, 'longitude': -89.01602869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Dairy Queen Grill & Chill (1601 Sandy Hollow Rd),https://www.ubereats.com/rockford/food-delivery/dairy-queen-grill-%26-chill-1601-sandy-hollow-rd/2P-tJ9KpTMaFUJCiInlo5Q,rockford,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,23,$,42.2231122,-89.0710546,+18153983303,61109,1601 Sandy Hollow Rd,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61109', 'addressCountry': 'US', 'streetAddress': '1601 Sandy Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2231122, 'longitude': -89.0710546}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Chuck E. Cheese (3600 E. State St),https://www.ubereats.com/rockford/food-delivery/chuck-e-cheese-3600-e-state-st/Yf2qHVroTuyGDHl9u4Mdsg,rockford,['Pizza'],,,$,42.266852,-89.040803,+18152269404,61108,3600 E. State St,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61108', 'addressCountry': 'US', 'streetAddress': '3600 E. State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.266852, 'longitude': -89.040803}",{}
Buffalo Wild Wings (6275 E State St),https://www.ubereats.com/rockford/food-delivery/buffalo-wild-wings-6275-e-state-st/_udvBP-HTfKHnTCUVaZjtw,rockford,"['wings', 'Comfort Food', 'Chicken']",4.3,30,$$,42.2666335,-88.9942892,+18153975649,61108,6275 E State St,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61108', 'addressCountry': 'US', 'streetAddress': '6275 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2666335, 'longitude': -88.9942892}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Arby's (6802 Rock Valley Pkwy),https://www.ubereats.com/rockford/food-delivery/arbys-6802-rock-valley-pkwy/8gpas8KMT3GIiERl1RH17A,rockford,"['American', 'Sandwich', 'New American', 'Fast Food', 'Kids Friendly']",,,$,42.3230266,-88.982406,+18152820714,61111,6802 Rock Valley Pkwy,Loves Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loves Park', 'addressRegion': 'IL', 'postalCode': '61111', 'addressCountry': 'US', 'streetAddress': '6802 Rock Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3230266, 'longitude': -88.982406}",{}
Denny's (7375 E State St),https://www.ubereats.com/rockford/food-delivery/dennys-7375-e-state-st/ezUMZUdISmu8_lzD0AE2Gw,rockford,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.4,58,$$,42.269301,-88.972837,+18152268221,61108,7375 E State St,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61108', 'addressCountry': 'US', 'streetAddress': '7375 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.269301, 'longitude': -88.972837}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Dusty Boots Saloon & Eatery,https://www.ubereats.com/rockford/food-delivery/dusty-boots-saloon-%26-eatery/3bWfu4rkTniDfEjAJovC5Q,rockford,"['American', 'Burgers', 'Sandwiches']",,,$,42.2524037,-89.0325312,+18153993185,61108,3907 Broadway,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61108', 'addressCountry': 'US', 'streetAddress': '3907 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.2524037, 'longitude': -89.0325312}",{}
Outback Steakhouse (6007 East State Street),https://www.ubereats.com/rockford/food-delivery/outback-steakhouse-6007-east-state-street/mUkVLMGEQVi3DTeKJuijow,rockford,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,42.2663619,-88.9984736,+18153982400,61108,6007 East State Street,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61108', 'addressCountry': 'US', 'streetAddress': '6007 East State Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2663619, 'longitude': -88.9984736}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Arby's (241 North Phelps Ave),https://www.ubereats.com/rockford/food-delivery/arbys-241-north-phelps-ave/cCXInqcZSGOLm23TYn96Wg,rockford,"['American', 'Sandwich', 'New American', 'Fast Food', 'Kids Friendly']",4.4,12,$,42.26735860000001,-89.0046188,+17794230323,61108,241 North Phelps Ave.,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61108', 'addressCountry': 'US', 'streetAddress': '241 North Phelps Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.26735860000001, 'longitude': -89.0046188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Popeyes (3509 E State St),https://www.ubereats.com/rockford/food-delivery/popeyes-3509-e-state-st/UaXRpn_qTherj-jiA0VBsg,rockford,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,100,$,42.265729,-89.041788,+18153991112,61108,3509 E State St,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61108', 'addressCountry': 'US', 'streetAddress': '3509 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.265729, 'longitude': -89.041788}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Arby's (3916 W Riverside Blvd),https://www.ubereats.com/rockford/food-delivery/arbys-3916-w-riverside-blvd/Rfh14UtqQy-kocr-BEDZhQ,rockford,"['American', 'Sandwich', 'New American', 'Fast Food', 'Kids Friendly']",,,$,42.3148737,-89.11325269999999,+18159632258,61101,3916 W Riverside Blvd,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61101', 'addressCountry': 'US', 'streetAddress': '3916 W Riverside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3148737, 'longitude': -89.11325269999999}",{}
Buffalo Wild Wings (1513 W Lane Rd),https://www.ubereats.com/rockford/food-delivery/buffalo-wild-wings-1513-w-lane-rd/B8Z086JSScaeqgUPwG0CxQ,rockford,"['wings', 'Comfort Food', 'Chicken']",4.2,16,$$,42.3650168,-89.02715549999999,+18156337928,61115,1513 W Lane Rd,Machesney Pk,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Machesney Pk', 'addressRegion': 'IL', 'postalCode': '61115', 'addressCountry': 'US', 'streetAddress': '1513 W Lane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3650168, 'longitude': -89.02715549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Noble Roman's (Rock),https://www.ubereats.com/rockford/food-delivery/noble-romans-rock/JHMtDBSiSH6kkH5RWk7Yjw,rockford,"['Pizza', 'American', 'Italian']",,,$,42.2247255,-89.10966309999999,+18159661351,61102,550 South Rock Dr.,Rockford,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'Illinois', 'postalCode': '61102', 'addressCountry': 'US', 'streetAddress': '550 South Rock Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2247255, 'longitude': -89.10966309999999}",{}
District Bar and Grill,https://www.ubereats.com/rockford/food-delivery/district-bar-and-grill/3itKFMqkTcyGSm-GYa8cDg,rockford,"['Bar Food', 'American', 'Breakfast and Brunch']",,,$$,42.27131199999999,-89.0940023,+18159774524,61101,205 W State St,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61101', 'addressCountry': 'US', 'streetAddress': '205 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.27131199999999, 'longitude': -89.0940023}",{}
Sbarro  (7200 Harrison Ave Fc-2 Fc-2),https://www.ubereats.com/rockford/food-delivery/sbarro-7200-harrison-ave-fc-2-fc-2/ue4QrDkiSyufu7TsdEecSw,rockford,"['Italian', 'pasta', 'pizza']",,,$,42.24617349999999,-88.9757903,+18153327365,61112,7200 Harrison Ave Fc-2 Fc-2,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61112', 'addressCountry': 'US', 'streetAddress': '7200 Harrison Ave Fc-2 Fc-2'}","{'@type': 'GeoCoordinates', 'latitude': 42.24617349999999, 'longitude': -88.9757903}",{}
Popeyes (3622 Auburn St),https://www.ubereats.com/rockford/food-delivery/popeyes-3622-auburn-st/1TZT1dUBTBaJsTJ8CF8C7g,rockford,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,68,$,42.288082,-89.114367,+18159619190,61101,3622 Auburn St,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61101', 'addressCountry': 'US', 'streetAddress': '3622 Auburn St'}","{'@type': 'GeoCoordinates', 'latitude': 42.288082, 'longitude': -89.114367}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Granite City Food & Brewery (Rockford),https://www.ubereats.com/rockford/food-delivery/granite-city-food-%26-brewery-rockford/p5R8em9NQCuWnilefsBUuQ,rockford,"['American', 'Burgers', 'Sandwiches']",,,$,42.2444181,-88.97765919999999,+18153327070,61112,7140 Harrison Avenue Ste 108,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61112', 'addressCountry': 'US', 'streetAddress': '7140 Harrison Avenue Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 42.2444181, 'longitude': -88.97765919999999}",{}
Pita Pit (Copper & 2nd St),https://www.ubereats.com/rockford/food-delivery/pita-pit-copper-%26-2nd-st/YKWrxq28S0Wc-sc0bdCTEg,rockford,"['Sandwich', 'Mediterranean']",,,$,42.351073,-89.049046,+18157087214,61115,8638 N 2nd St.,Rockford,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'Illinois', 'postalCode': '61115', 'addressCountry': 'US', 'streetAddress': '8638 N 2nd St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.351073, 'longitude': -89.049046}",{}
Prairie Street Brewing Company,https://www.ubereats.com/rockford/food-delivery/prairie-street-brewing-company/Umr2CcROQS2vGlvJX9rLpg,rockford,"['Burgers', 'American', 'Sandwiches']",4.9,11,$,42.273146,-89.0873299,+18152779427,61107,200 Prairie St,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61107', 'addressCountry': 'US', 'streetAddress': '200 Prairie St'}","{'@type': 'GeoCoordinates', 'latitude': 42.273146, 'longitude': -89.0873299}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Hootie's Burger Bar (6904 Argus Drive),https://www.ubereats.com/rockford/food-delivery/hooties-burger-bar-6904-argus-drive/opt4dTFcRVm9vOxQ9KjDpw,rockford,"['American', 'Bar Food', 'burger']",4.4,26,$$,42.2722237,-88.9819575,+18152290539,61107,6904 Argus Drive,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61107', 'addressCountry': 'US', 'streetAddress': '6904 Argus Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.2722237, 'longitude': -88.9819575}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Sandwich Factory Inc,https://www.ubereats.com/rockford/food-delivery/sandwich-factory-inc/ZnEQIAtbTBKJf9PcYK4XsA,rockford,"['Sandwich', 'American']",,,$,42.260943,-89.061506,+18153958396,61104,2203 Charles St,Rockford,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'Illinois', 'postalCode': '61104', 'addressCountry': 'US', 'streetAddress': '2203 Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 42.260943, 'longitude': -89.061506}",{}
Taco John's (8304 N 2nd Street),https://www.ubereats.com/rockford/food-delivery/taco-johns-8304-n-2nd-street/zgkR7n7CQ3K6MnQXJ2Nytw,rockford,"['Fast Food', 'Mexican', 'Tacos']",,,$,42.3430071,-89.0523851,+18158773141,61115,8304 N 2nd Street,Machesney Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Machesney Park', 'addressRegion': 'IL', 'postalCode': '61115', 'addressCountry': 'US', 'streetAddress': '8304 N 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3430071, 'longitude': -89.0523851}",{}
Subway (290 N Mulford Rd),https://www.ubereats.com/rockford/food-delivery/subway-290-n-mulford-rd/pBMwqcSETCqQRwm3LXENPg,rockford,"['Fast Food', 'Sandwich', 'American']",,,$,42.2687109,-89.0007021,+18153997827,61107,290 N Mulford Rd,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61107', 'addressCountry': 'US', 'streetAddress': '290 N Mulford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2687109, 'longitude': -89.0007021}",{}
KFC (3035 South 11th Street),https://www.ubereats.com/rockford/food-delivery/kfc-3035-south-11th-street/uHfQmGqTSBqZy4QOb-vSjw,rockford,"['American', 'Fast Food', 'wings']",,,$,42.2290786,-89.0726023,+18153993613,61109,3035 South 11th Street,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61109', 'addressCountry': 'US', 'streetAddress': '3035 South 11th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2290786, 'longitude': -89.0726023}",{}
Subway (1674 North Alpine Rd),https://www.ubereats.com/rockford/food-delivery/subway-1674-north-alpine-rd/JFhVYiURQMySDlXzUKBaIQ,rockford,"['Fast Food', 'Sandwich', 'American']",,,$,42.285767,-89.02885400000001,+18153942776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.285767, 'longitude': -89.02885400000001}",{}
Wendy's  (6390 E. STATE),https://www.ubereats.com/rockford/food-delivery/wendys-6390-e-state/HYHLZAYpREyRXs2n5mgZ1A,rockford,"['American', 'Burgers', 'Fast Food']",4.5,24,$,42.2680751,-88.99182309999999,+18152297992,61108,6390 E. STATE,ROCKFORD,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKFORD', 'addressRegion': 'IL', 'postalCode': '61108', 'addressCountry': 'US', 'streetAddress': '6390 E. STATE'}","{'@type': 'GeoCoordinates', 'latitude': 42.2680751, 'longitude': -88.99182309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Popeyes (5207 N 2nd St),https://www.ubereats.com/rockford/food-delivery/popeyes-5207-n-2nd-st/dD3KON4oTRCn3EdczFecsw,rockford,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,100,$,42.307257,-89.057366,+18156334342,61111,5207 N 2nd St,Loves Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loves Park', 'addressRegion': 'IL', 'postalCode': '61111', 'addressCountry': 'US', 'streetAddress': '5207 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 42.307257, 'longitude': -89.057366}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Stockholm Inn,https://www.ubereats.com/rockford/food-delivery/stockholm-inn/KrML-FGaSN6iAzlmEifk_Q,rockford,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.3,22,$,42.2611435,-89.05680149999999,+18153973534,61108,2420 Charles St,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61108', 'addressCountry': 'US', 'streetAddress': '2420 Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2611435, 'longitude': -89.05680149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Arby's (7163 Charles St),https://www.ubereats.com/rockford/food-delivery/arbys-7163-charles-st/ctU_4IngR4ipP0Cq813JxQ,rockford,"['American', 'Sandwich', 'New American', 'Fast Food', 'Kids Friendly']",,,$,42.2415989,-88.9768743,+18153329263,61112,7163 Charles St,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61112', 'addressCountry': 'US', 'streetAddress': '7163 Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2415989, 'longitude': -88.9768743}",{}
