name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kumo Sushi Japanese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/kumo-sushi-japanese-restaurant/SlFEEmwkQMWfrJ_i46CcrQ,cold-spring-harbor-new-york,"['Japanese', 'Asian', 'Sushi']",,,$,40.7847876,-73.4746674,+15166818881,11803,18 Manetto Hill Mall,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '18 Manetto Hill Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.7847876, 'longitude': -73.4746674}",{}
Kebab Express | Halal Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/kebab-express-%7C-halal-grill/14Af3jKFSHGQvHbOKJheyw,cold-spring-harbor-new-york,"['Mediterranean', 'Halal', 'Wings', 'Vegetarian', 'American']",4.7,294,$,40.830388,-73.410723,+16319233085,11746,10 Walt Whitman Rd,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '10 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.830388, 'longitude': -73.410723}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '294'}"
The Rolling Spring Roll (Syosset),https://www.ubereats.com/nyc-suburbs/food-delivery/the-rolling-spring-roll-syosset/-7DaNuE8TjOvAzT0WLoO0Q,cold-spring-harbor-new-york,"['Vietnamese', 'Noodles', 'Healthy']",4.6,120,$,40.8055491,-73.52076029999999,+15167105340,11791,228 west Jericho turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '228 west Jericho turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8055491, 'longitude': -73.52076029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Sawasdee Thai Elevated,https://www.ubereats.com/nyc-suburbs/food-delivery/sawasdee-thai-elevated/r-hv0jRvTBqBTUCmpSJB9w,cold-spring-harbor-new-york,"['Allergy Friendly', 'Thai', 'Noodles']",4.7,132,$,40.7843199,-73.5016847,+15162619346,11803,395 S Oyster Bay Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '395 S Oyster Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7843199, 'longitude': -73.5016847}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Auntie Anne's (160 Walt Whitman Road),https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-annes-160-walt-whitman-road/xInFctUBRuCsZbPDXYhpAQ,cold-spring-harbor-new-york,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.8229535,-73.4106588,+15167701507,11746,160 Walt Whitman Road,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '160 Walt Whitman Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8229535, 'longitude': -73.4106588}",{}
Show Win Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/show-win-cuisine/0oN5Tej5QvucKlsrC1shtg,cold-spring-harbor-new-york,"['Japanese', 'Asian', 'Sushi', 'Rolls', 'Salads', 'Japanese BBQ']",,,$,40.8911331,-73.3453787,+16312616622,11768,325 Fort Salonga Rd,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '325 Fort Salonga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8911331, 'longitude': -73.3453787}",{}
Gingerbites,https://www.ubereats.com/nyc-suburbs/food-delivery/gingerbites/xLIFufWySD-tChot4IaXwQ,cold-spring-harbor-new-york,"['Haitian', 'Caribbean', 'Rice-bowls', 'Salads', 'Sandwich', 'Seafood', 'Desserts']",,,$,40.834406848003916,-73.3820229945452,+16314272483,11746,730 E Jericho Turnpike,Huntington Station,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'New York', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '730 E Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.834406848003916, 'longitude': -73.3820229945452}",{}
Moe's Southwest Grill (1161 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-1161-old-country-road/5V4vwotXR6euG2AG0wEFXw,cold-spring-harbor-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.6,125,$,40.7759314,-73.4648399,+15165975954,11803,1161 Old Country Road,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1161 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7759314, 'longitude': -73.4648399}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
United Cheesesteaks,https://www.ubereats.com/nyc-suburbs/food-delivery/united-cheesesteaks/hqkfNNo6SNG7vetR0chk8w,cold-spring-harbor-new-york,"['Sandwiches', 'American', 'Healthy']",4.7,28,$,40.8712096,-73.4280003,+16319233650,(631) 923-3650,295 Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '(631) 923-3650', 'addressCountry': 'US', 'streetAddress': '295 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8712096, 'longitude': -73.4280003}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
La Parma II,https://www.ubereats.com/nyc-suburbs/food-delivery/la-parma-ii/YR83mEd9SmyTT8uhyzx2jQ,cold-spring-harbor-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.8,13,$,40.823492,-73.4435955,+16313676360,11746,452 W Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '452 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.823492, 'longitude': -73.4435955}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
El Parral,https://www.ubereats.com/nyc-suburbs/food-delivery/el-parral/z-ya004yRXyNFQIwzG8qkg,cold-spring-harbor-new-york,"['Spanish', 'Italian', 'Steak']",4.4,21,$$,40.826501,-73.50182,+15169212844,11791,8 Berry Hill Rd,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '8 Berry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.826501, 'longitude': -73.50182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
McDonald's®-344 W Jericho TPKE,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-344-w-jericho-tpke/gzPne0e9S2CCsuKxXlpF2w,cold-spring-harbor-new-york,"['American', 'Burgers', 'Fast Food']",4.5,384,$,40.828448,-73.426191,+16313512105,11743,344 W JERICHO TPKE,HUNTINGTON,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNTINGTON', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '344 W JERICHO TPKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.828448, 'longitude': -73.426191}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '384'}"
Cousins Pizza and Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/cousins-pizza-and-pasta/csMn_-wuRaylYOzop2k2uw,cold-spring-harbor-new-york,['Italian'],,,$,40.823521,-73.502456,+15164963478,11791,92 Jackson Ave,Syosset,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'New York', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '92 Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.823521, 'longitude': -73.502456}",{}
Eat Better with Southdown,https://www.ubereats.com/nyc-suburbs/food-delivery/eat-better-with-southdown/gcz8C0L1R4yDIQNud3-ZHA,cold-spring-harbor-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8784373,-73.4258479,+16313519660,11743,205 Wall St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '205 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8784373, 'longitude': -73.4258479}",{}
Carvel (525 Route 25 A),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-525-route-25-a/vDVde3X7QruSOBb6aXfOKA,cold-spring-harbor-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",5.0,20,$,40.89326,-73.3376871,+16312610309,11768,525 Route 25 A,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '525 Route 25 A'}","{'@type': 'GeoCoordinates', 'latitude': 40.89326, 'longitude': -73.3376871}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Eatalia,https://www.ubereats.com/nyc-suburbs/food-delivery/eatalia/XWqS8UBnQMuk2Hk6q-nGGg,cold-spring-harbor-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8698573,-73.4269759,+16316294551,11743,34 New St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '34 New St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8698573, 'longitude': -73.4269759}",{}
CoCo Fresh Tea & Juice - Syosset,https://www.ubereats.com/nyc-suburbs/food-delivery/coco-fresh-tea-%26-juice-syosset/5m1eav63TQ2EJ0vhGNvMxQ,cold-spring-harbor-new-york,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,76,$,40.8257711,-73.5013942,+15162797703,11791,26 Cold Spring Rd,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '26 Cold Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8257711, 'longitude': -73.5013942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Starbucks (Melville),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-melville/rqrm0bdjQimZj3BG2hw1cw,cold-spring-harbor-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,108,$,40.7907174,-73.41613339999999,+16316920392,11747,64 BROADHOLLOW RD,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '64 BROADHOLLOW RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.7907174, 'longitude': -73.41613339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Power Poke I,https://www.ubereats.com/nyc-suburbs/food-delivery/power-poke-i/7I4uHKQrS2K97eTkoME2Gw,cold-spring-harbor-new-york,"['Healthy', 'Salads', 'Bubble Tea']",,,$,40.8099845,-73.5008068,+15165889988,11791,404 Jericho Tpke,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '404 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8099845, 'longitude': -73.5008068}",{}
Taj Tandoor,https://www.ubereats.com/nyc-suburbs/food-delivery/taj-tandoor/bgImilHQTWm7tHSYpZoc1w,cold-spring-harbor-new-york,"['Indian', 'Vegetarian Friendly', 'Healthy']",4.6,62,$$,40.764246,-73.329998,+16312433989,11729,1953,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1953'}","{'@type': 'GeoCoordinates', 'latitude': 40.764246, 'longitude': -73.329998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
SoBol Syosset,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-syosset/5uMFSJ6yQKKmKG8Od-ZBrA,cold-spring-harbor-new-york,"['Western', 'American', 'Breakfast and Brunch']",4.8,40,$,40.809757,-73.5091108,+15166544600,11791,204 Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '204 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.809757, 'longitude': -73.5091108}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Kabul Restaurant Afghan,https://www.ubereats.com/nyc-suburbs/food-delivery/kabul-restaurant-afghan/5mVKBi_nT5WFEeU0nW6hRg,cold-spring-harbor-new-york,"['Middle Eastern', 'Mediterranean', 'Afghan']",4.8,21,$,40.833945,-73.363888,+16315495506,,1153 E Jericho Turnpike,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1153 E Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.833945, 'longitude': -73.363888}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Sur Argentinian Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/sur-argentinian-steakhouse/KQmNPdPASqCSnG9t21eemA,cold-spring-harbor-new-york,"['South American', 'Argentinian', 'Seafood']",4.6,55,$$$,40.871685,-73.426218,+16314706300,11743,314 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '314 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.871685, 'longitude': -73.426218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Frantoni's Pizzeria & Ristorante (Woodbury),https://www.ubereats.com/nyc-suburbs/food-delivery/frantonis-pizzeria-%26-ristorante-woodbury/I7kZVPo3S06-1wSpW5g8-Q,cold-spring-harbor-new-york,"['Pizza', 'American', 'Italian']",,,$,40.8155307,-73.4751967,+15169216910,11797,8025 Jericho Turnpike,Woodbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NY', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '8025 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8155307, 'longitude': -73.4751967}",{}
