name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Cazo Cocina Y Cantina,https://www.ubereats.com/denver/food-delivery/el-cazo-cocina-y-cantina/7xyjAUuCRbGaB7PCP0i9Vw,wheat-ridge-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.7537858,-105.0238366,+17205124772,80211,2901 W 25th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '2901 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7537858, 'longitude': -105.0238366}",{}
"McDonald's® (Alameda & Union, Lakewood, Co)",https://www.ubereats.com/denver/food-delivery/mcdonalds-alameda-%26-union-lakewood-co/MuNBjdhhTByVRZBphcwuZg,wheat-ridge-colorado,"['American', 'Fast Food', 'Burgers']",4.3,282,$,39.709171,-105.134694,+13039890055,80228,12017 W. ALAMEDA PARKWAY,LAKEWOOD,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKEWOOD', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '12017 W. ALAMEDA PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 39.709171, 'longitude': -105.134694}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '282'}"
Old West Pancake House,https://www.ubereats.com/denver/food-delivery/old-west-pancake-house/lzPAu6t0SguZ5Cxl9PhFkA,wheat-ridge-colorado,"['Sandwich', 'Salads', 'Breakfast and Brunch']",4.6,105,$,39.7676949,-104.9947994,+13034333520,80216,3600 Fox St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80216', 'addressCountry': 'US', 'streetAddress': '3600 Fox St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7676949, 'longitude': -104.9947994}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Sidewok Cafe,https://www.ubereats.com/denver/food-delivery/sidewok-cafe/odbfLrnrRKmDdaNngY9mWg,wheat-ridge-colorado,"['Asian', 'Asian Fusion', 'Korean', 'Vegan Friendly', 'Vegetarian Friendly']",4.5,95,$,39.7400049,-105.0506729,+17203778888,80202,4930 West Colfax Avenue,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '4930 West Colfax Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7400049, 'longitude': -105.0506729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Illegal Burger (Larimer),https://www.ubereats.com/denver/food-delivery/illegal-burger-larimer/bTeEy1D9T16omNL1jOkVwA,wheat-ridge-colorado,"['American', 'Kids Friendly', 'Comfort Food']",4.6,46,$,39.748479,-104.9975977,+13036341300,80202,1512 Larimer St Unit 12R,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1512 Larimer St Unit 12R'}","{'@type': 'GeoCoordinates', 'latitude': 39.748479, 'longitude': -104.9975977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Rush Bowls (Denver),https://www.ubereats.com/denver/food-delivery/rush-bowls-denver/xuayWNGLSbyH3TkUf52JvA,wheat-ridge-colorado,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,108,$,39.7590521,-105.0086269,+17202872844,80211,1665 Central Street,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '1665 Central Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7590521, 'longitude': -105.0086269}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Rock Steady (Ordermark),https://www.ubereats.com/denver/food-delivery/rock-steady-ordermark/bg4CyzMzQ66LC_UEiu6aQA,wheat-ridge-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.7518244,-104.9883791,+17206353168,80205,2100 Curtis Street,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80205', 'addressCountry': 'US', 'streetAddress': '2100 Curtis Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7518244, 'longitude': -104.9883791}",{}
IHOP (3519),https://www.ubereats.com/denver/food-delivery/ihop-3519/ecc6__0EScyjiu0Ng2K7yw,wheat-ridge-colorado,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.3,179,$,39.709433,-105.082914,+17209740757,80226,389 S. Wadsworth Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '389 S. Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.709433, 'longitude': -105.082914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '179'}"
Panda Express (14500 W Colfax Ave Fc-8),https://www.ubereats.com/denver/food-delivery/panda-express-14500-w-colfax-ave-fc-8/PmPt_6OyQDmt_ThKX8KB4Q,wheat-ridge-colorado,['Chinese'],,,$,39.7318835,-105.1580521,+13032799269,80401,14500 W Colfax Ave Fc-8,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14500 W Colfax Ave Fc-8'}","{'@type': 'GeoCoordinates', 'latitude': 39.7318835, 'longitude': -105.1580521}",{}
Gyros town,https://www.ubereats.com/denver/food-delivery/gyros-town/20_sHs8pQ-Gk2wcEJcsazg,wheat-ridge-colorado,"['Greek', 'Mediterranean']",4.5,71,$,39.7535133,-104.9918633,+17207255909,80205,2012 Larimer St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '19:25', 'closes': '2:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80205', 'addressCountry': 'US', 'streetAddress': '2012 Larimer St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7535133, 'longitude': -104.9918633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
"Henry's - Tavern (500 16th Street, Suite 184B)",https://www.ubereats.com/denver/food-delivery/henrys-tavern-500-16th-street-suite-184b/aQ_3oMmdQ5GL4fpjBgSvgA,wheat-ridge-colorado,"['American', 'Sandwich', 'Salads']",,,$$,39.7435364,-104.9913688,+17203998466,80202,500 16th Street,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '500 16th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7435364, 'longitude': -104.9913688}",{}
El Bohio Criollo Cuban Cuisine,https://www.ubereats.com/denver/food-delivery/el-bohio-criollo-cuban-cuisine/c8btiLL2RHumMj9ZUQnyuA,wheat-ridge-colorado,"['Seafood', 'Latin American', 'Cuban', 'Sandwich', 'Vegetarian Friendly', 'Breakfast and Brunch']",4.6,15,$,39.7482813,-105.1420085,+17206308319,80401,2080 Youngfield St,Golden,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'Colorado', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '2080 Youngfield St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7482813, 'longitude': -105.1420085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
IHOP (7733 W Long Dr),https://www.ubereats.com/denver/food-delivery/ihop-7733-w-long-dr/pGdIYvonRvCebhsfRm53mw,wheat-ridge-colorado,"['American', 'Family Meals']",4.2,68,$$,39.6112244,-105.0825351,+13039049609,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6112244, 'longitude': -105.0825351}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Applebee's (5265 Wadsworth Bypass) #84056,https://www.ubereats.com/denver/food-delivery/applebees-5265-wadsworth-bypass-%2384056/1fdIRjXGSWq5uVXPRj-Uvg,wheat-ridge-colorado,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,91,$$,39.7936738,-105.0811112,+13034211032,80002,5265 Wadsworth Byp,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '5265 Wadsworth Byp'}","{'@type': 'GeoCoordinates', 'latitude': 39.7936738, 'longitude': -105.0811112}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Outback Steakhouse (9329 North Sheridan Boulevard),https://www.ubereats.com/denver/food-delivery/outback-steakhouse-9329-north-sheridan-boulevard/EzW8domyRYyj-eD__mvp4w,wheat-ridge-colorado,['American'],4.5,135,$$,39.8662188,-105.0536409,+13034272714,80030,9329 North Sheridan Boulevard,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80030', 'addressCountry': 'US', 'streetAddress': '9329 North Sheridan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8662188, 'longitude': -105.0536409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Famous Original J's Pizza,https://www.ubereats.com/denver/food-delivery/famous-original-js-pizza/3IEjf-KeQIqGJj-h-mtHpA,wheat-ridge-colorado,"['Pizza', 'American', 'Italian']",,,$,39.7547599,-104.9775648,+16072069063,80205,715 E 26th Avenue,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80205', 'addressCountry': 'US', 'streetAddress': '715 E 26th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7547599, 'longitude': -104.9775648}",{}
Cold Stone (10443 Town Center Drive),https://www.ubereats.com/denver/food-delivery/cold-stone-10443-town-center-drive/nsVNkm-OTHyTsdTRK9xvVQ,wheat-ridge-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,134,$,39.8871965,-105.0758803,+13034388727,80021,10443 Town Center Dr Ste D101,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '10443 Town Center Dr Ste D101'}","{'@type': 'GeoCoordinates', 'latitude': 39.8871965, 'longitude': -105.0758803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Lechuga's Italian Restaurant,https://www.ubereats.com/denver/food-delivery/lechugas-italian-restaurant/L_2q4GI3Rnqxkm3NA8D4tQ,wheat-ridge-colorado,"['Italian', 'Pasta', 'Comfort Food']",4.7,23,$,39.7405833,-105.0796252,+13032381037,80214,7475 W Colfax Ave Ste 108,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '7475 W Colfax Ave Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.7405833, 'longitude': -105.0796252}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Wendy's  (550 Sheridan Blvd),https://www.ubereats.com/denver/food-delivery/wendys-550-sheridan-blvd/kYD81HU1Ru2hr0Zd4_kiJQ,wheat-ridge-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.0,92,$,39.7249218,-105.0527734,+13039378236,80226,550 Sheridan Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '550 Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7249218, 'longitude': -105.0527734}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Himalayan Curry House,https://www.ubereats.com/denver/food-delivery/himalayan-curry-house/qRJ7DPOGTpq-zuNCiM_kCQ,wheat-ridge-colorado,"['Indian', 'Himalayan', 'Nepalese']",4.5,61,$,39.914246,-105.022125,+13034382183,80234,2851 West 120th Ave d100,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '2851 West 120th Ave d100'}","{'@type': 'GeoCoordinates', 'latitude': 39.914246, 'longitude': -105.022125}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Cowbobas,https://www.ubereats.com/denver/food-delivery/cowbobas/krGH2x6WSVunpSLZm8-NEw,wheat-ridge-colorado,"['Steak', 'American', 'Fast Food']",4.4,39,$,39.6995808,-105.0247424,+13039343301,80219,940 South Federal Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '940 South Federal Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.6995808, 'longitude': -105.0247424}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
McDonald's® (Alameda & Federal),https://www.ubereats.com/denver/food-delivery/mcdonalds-alameda-%26-federal/-oPaU92DTRKxhGA5eE4twg,wheat-ridge-colorado,"['American', 'Fast Food', 'Burgers']",4.4,252,$,39.710688,-105.023508,+13039376880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.710688, 'longitude': -105.023508}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '252'}"
"Qdoba Mexican Grill (4550 W 121st Ave, Suite C)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-4550-w-121st-ave-suite-c/ZZN71z-ISk6SgXsq99Qpjg,wheat-ridge-colorado,"['Mexican', 'Family Meals']",4.5,56,$,39.9147296,-105.0452849,+13034641136,80020,"4550 W 121st Ave, Suite C",Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '4550 W 121st Ave, Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 39.9147296, 'longitude': -105.0452849}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Papa John's (880 E 88th Ave),https://www.ubereats.com/denver/food-delivery/papa-johns-880-e-88th-ave/lMO4ZevIRKe4TEDvSaVUVQ,wheat-ridge-colorado,"['Pizza', 'Wings', 'Desserts']",,,$$,39.8552745,-104.9748757,+17206165656,80029,"880 E 88th Ave, Thornton 80229, USA",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80029', 'addressCountry': 'US', 'streetAddress': '880 E 88th Ave, Thornton 80229, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.8552745, 'longitude': -104.9748757}",{}
