name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big Boy (4950 Wilson Ave SW),https://www.ubereats.com/grand-rapids/food-delivery/big-boy-4950-wilson-ave-sw/oYOPzrQ4QsiBG_Ztio_DWg,kentwood-michigan,"['American', 'Burgers', 'Salads', 'Desserts']",,,$$,42.875064,-85.761092,+16165300004,49418,4950 Wilson Ave SW,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '4950 Wilson Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.875064, 'longitude': -85.761092}",{}
Anna's House (Potomac & Rivertown),https://www.ubereats.com/grand-rapids/food-delivery/annas-house-potomac-%26-rivertown/qNnEQ77ST3WAwZSrQV9Qxw,kentwood-michigan,"['Breakfast and Brunch', 'American', 'Diner']",4.6,63,$$,42.882937,-85.756996,+16162885855,49418,3766 Potomac Cir,Grandville,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'Michigan', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '3766 Potomac Cir'}","{'@type': 'GeoCoordinates', 'latitude': 42.882937, 'longitude': -85.756996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Shanghai Ichiban,https://www.ubereats.com/grand-rapids/food-delivery/shanghai-ichiban/5SCsIRUDTQCVMaHMtmva0w,kentwood-michigan,"['Japanese', 'Chinese', 'Sushi']",4.6,500,$,42.908817,-85.584667,+16169425120,49512,3005 Broadmoor Ave SE,Kentwood,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kentwood', 'addressRegion': 'Michigan', 'postalCode': '49512', 'addressCountry': 'US', 'streetAddress': '3005 Broadmoor Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.908817, 'longitude': -85.584667}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
"Burger King (5135 Broadmoor Avenue, S.E.)",https://www.ubereats.com/grand-rapids/food-delivery/burger-king-5135-broadmoor-avenue-se/kO-hUnl9RxGMlVZT9Ep0KQ,kentwood-michigan,"['American', 'burger', 'Fast Food']",3.7,22,$,42.870043,-85.5555388,+16166565972,49512,5135 Broadmoor Avenue S.E.,Kentwood,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:10', 'closes': '10:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kentwood', 'addressRegion': 'MI', 'postalCode': '49512', 'addressCountry': 'US', 'streetAddress': '5135 Broadmoor Avenue S.E.'}","{'@type': 'GeoCoordinates', 'latitude': 42.870043, 'longitude': -85.5555388}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '22'}"
MOD Pizza (Grand Rapids),https://www.ubereats.com/grand-rapids/food-delivery/mod-pizza-grand-rapids/oB-pIfeJQumOc7_7BEVR7A,kentwood-michigan,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,34,$,42.9148355,-85.5793576,+16168277235,49512,3565 28th St SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49512', 'addressCountry': 'US', 'streetAddress': '3565 28th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9148355, 'longitude': -85.5793576}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Applebee's (3250 Grand Ridge Dr NE),https://www.ubereats.com/grand-rapids/food-delivery/applebees-3250-grand-ridge-dr-ne/oPrdT93xT_uaw5cgOZcCNg,kentwood-michigan,"['Burgers', 'American', 'Sandwiches']",4.4,88,$,42.9928725,-85.5893061,+16163649492,49525,3250 Grand Ridge Dr NE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49525', 'addressCountry': 'US', 'streetAddress': '3250 Grand Ridge Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9928725, 'longitude': -85.5893061}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
"TGI Friday's (1796 - WALKER/ALPINE, MI)",https://www.ubereats.com/grand-rapids/food-delivery/tgi-fridays-1796-walker-alpine-mi/0Xq-f8V8RNGZ-RRdHZ_4-Q,kentwood-michigan,"['Burgers', 'Bar Food', 'American']",4.1,131,$$,43.021403,-85.689832,+16167918443,49544,3179 Alpine Ave Nw,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49544', 'addressCountry': 'US', 'streetAddress': '3179 Alpine Ave Nw'}","{'@type': 'GeoCoordinates', 'latitude': 43.021403, 'longitude': -85.689832}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '131'}"
Wingz Kingz,https://www.ubereats.com/grand-rapids/food-delivery/wingz-kingz/FtYTZJnxSbSMVQLDqSY0KA,kentwood-michigan,"['Wings', 'American', 'Fast Food']",4.5,89,$,42.99196989999999,-85.64449049999999,+16162792181,49505,1604 Diamond Ave NE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49505', 'addressCountry': 'US', 'streetAddress': '1604 Diamond Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.99196989999999, 'longitude': -85.64449049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Chuy´s Chinese And American Restaurant,https://www.ubereats.com/grand-rapids/food-delivery/chuy-s-chinese-and-american-restaurant/njsRJWTESzu7zbxS7xAZWA,kentwood-michigan,"['Chinese', 'Asian', 'Asian Fusion']",4.4,479,$,42.8835084,-85.7072367,+16164273303,49509,1740 44th St SW,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '1740 44th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.8835084, 'longitude': -85.7072367}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '479'}"
Kilwins  (East Grand Rapids),https://www.ubereats.com/grand-rapids/food-delivery/kilwins-east-grand-rapids/0b7K5ZaZRTeMNHQ45Zim2A,kentwood-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly', 'Comfort Food']",4.8,24,$$,42.95023169999999,-85.6140337,+16166490288,49506,2226 Wealthy Street SE,East Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49506', 'addressCountry': 'US', 'streetAddress': '2226 Wealthy Street SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.95023169999999, 'longitude': -85.6140337}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Red Lobster (3920 28Th Street. S.E.),https://www.ubereats.com/grand-rapids/food-delivery/red-lobster-3920-28th-street-se/qqIEShvxQD2c7Xdoxl50Yg,kentwood-michigan,"['Seafood', 'American']",4.1,89,$$,42.91205619999999,-85.5708602,+16169499190,49512,3920 28Th Street. S.E.,Kentwood,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kentwood', 'addressRegion': 'MI', 'postalCode': '49512', 'addressCountry': 'US', 'streetAddress': '3920 28Th Street. S.E.'}","{'@type': 'GeoCoordinates', 'latitude': 42.91205619999999, 'longitude': -85.5708602}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '89'}"
On the Border - Grandville,https://www.ubereats.com/grand-rapids/food-delivery/on-the-border-grandville/C2w7rsa8SeGPDZnkEfJCpw,kentwood-michigan,"['Tex Mex', 'Mexican']",4.2,101,$$,42.8831973,-85.7547012,+16167103990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.8831973, 'longitude': -85.7547012}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
Big Apple Bagels (Lake Michigan Dr),https://www.ubereats.com/grand-rapids/food-delivery/big-apple-bagels-lake-michigan-dr/8PE_hajIS-qXBeWGJWxwUA,kentwood-michigan,['Breakfast and Brunch'],4.5,98,$,42.970855,-85.719331,+16167352390,49504,2058 Lake Dr NW,Grand Rapids,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'Michigan', 'postalCode': '49504', 'addressCountry': 'US', 'streetAddress': '2058 Lake Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 42.970855, 'longitude': -85.719331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Graydon's Crossing,https://www.ubereats.com/grand-rapids/food-delivery/graydons-crossing/50yWBcRMQg2QMIh2yCRaTA,kentwood-michigan,['American'],4.6,71,,42.98540060000001,-85.6672359,+16167268260,49505,1223 Plainfield Ave NE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49505', 'addressCountry': 'US', 'streetAddress': '1223 Plainfield Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.98540060000001, 'longitude': -85.6672359}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Bombay Cuisine,https://www.ubereats.com/grand-rapids/food-delivery/bombay-cuisine/Zs-ppLZgTHGOGw7UudMFWw,kentwood-michigan,['Indian'],4.8,193,$,42.957092,-85.634751,+16164567055,49506,1420 Lake Dr SE,Grand Rapids,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'Michigan', 'postalCode': '49506', 'addressCountry': 'US', 'streetAddress': '1420 Lake Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.957092, 'longitude': -85.634751}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '193'}"
The Pita House,https://www.ubereats.com/grand-rapids/food-delivery/the-pita-house/vHVfBKksQHOgPtWSrDmtbA,kentwood-michigan,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich', 'Salads', 'Desserts']",4.7,42,$,42.9121247,-85.5760142,+16169403029,49512,3730 28th Street Southeast,Kentwood,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kentwood', 'addressRegion': 'MI', 'postalCode': '49512', 'addressCountry': 'US', 'streetAddress': '3730 28th Street Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 42.9121247, 'longitude': -85.5760142}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
India Town,https://www.ubereats.com/grand-rapids/food-delivery/india-town/WkfxPmwCQ0GoHHJuBhas9g,kentwood-michigan,['Indian'],4.9,84,$$,42.8959,-85.664867,+16162431219,49548,3760 Division Ave S,Grand Rapids,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'Michigan', 'postalCode': '49548', 'addressCountry': 'US', 'streetAddress': '3760 Division Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 42.8959, 'longitude': -85.664867}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '84'}"
The Last Chance Tavern and Grill,https://www.ubereats.com/grand-rapids/food-delivery/the-last-chance-tavern-and-grill/o94EQXK4Sp-CPXLRyA75Sg,kentwood-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.9270104,-85.6395533,+16167194270,49507,1132 Burton St SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49507', 'addressCountry': 'US', 'streetAddress': '1132 Burton St SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9270104, 'longitude': -85.6395533}",{}
Fat Boy Burgers,https://www.ubereats.com/grand-rapids/food-delivery/fat-boy-burgers/44KT6DJBT-2cZQeqL5pLkA,kentwood-michigan,"['American', 'Burgers']",4.4,183,$,43.007934,-85.649646,+16164472200,49505,2450 Plainfield Ave NE,Grand Rapids,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'Michigan', 'postalCode': '49505', 'addressCountry': 'US', 'streetAddress': '2450 Plainfield Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 43.007934, 'longitude': -85.649646}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
Taco Bell (6010 28th St SE),https://www.ubereats.com/grand-rapids/food-delivery/taco-bell-6010-28th-st-se/vmoBYdBASMyBLLO327NtbQ,kentwood-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.5,15,$,42.9123816,-85.5189376,+16169428661,49546,6010 28th St SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49546', 'addressCountry': 'US', 'streetAddress': '6010 28th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9123816, 'longitude': -85.5189376}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Cafe de Miro,https://www.ubereats.com/grand-rapids/food-delivery/cafe-de-miro/GC1JADedT3mg72IHFrsp-Q,kentwood-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,10,$,42.9293032,-85.6093186,+16163294281,49506,1878 Breton Rd SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49506', 'addressCountry': 'US', 'streetAddress': '1878 Breton Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9293032, 'longitude': -85.6093186}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
The Fishery,https://www.ubereats.com/grand-rapids/food-delivery/the-fishery/4UIbVL4XShi1oA8ltZnyJQ,kentwood-michigan,"['Seafood', 'Fish and Chips', 'American']",,,$,42.8983084,-85.72500989999999,+16165315590,49519,3645 Byron Center Ave SW,Wyoming,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'Michigan', 'postalCode': '49519', 'addressCountry': 'US', 'streetAddress': '3645 Byron Center Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.8983084, 'longitude': -85.72500989999999}",{}
Le Kabob (Byron),https://www.ubereats.com/grand-rapids/food-delivery/le-kabob-byron/S8bZmbp1T6a6J3Xf4WeeMg,kentwood-michigan,"['Sandwiches', 'American', 'Healthy']",4.7,58,$,42.8597686,-85.7248164,+16163220221,49519,5751 Byron Center Ave SW Ste T,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49519', 'addressCountry': 'US', 'streetAddress': '5751 Byron Center Ave SW Ste T'}","{'@type': 'GeoCoordinates', 'latitude': 42.8597686, 'longitude': -85.7248164}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Denny's (3127 Plainfield Ave Ne),https://www.ubereats.com/grand-rapids/food-delivery/dennys-3127-plainfield-ave-ne/3uV9r4iwTludezqlL4rVDg,kentwood-michigan,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.0,145,$$,43.01931940000001,-85.6377967,+16163635116,49505,3127 Plainfield Ave Ne,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49505', 'addressCountry': 'US', 'streetAddress': '3127 Plainfield Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 43.01931940000001, 'longitude': -85.6377967}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '145'}"
