name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boathouse Cafe,https://www.ubereats.com/new-jersey/food-delivery/boathouse-cafe/QVZ9_ZmmTP21Taph2Xs6Zg,verona-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.8493647,-74.13762,+19736413126,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8493647, 'longitude': -74.13762}",{}
New China,https://www.ubereats.com/new-jersey/food-delivery/new-china/RbbP2uViRjOFTIS0_MSRQA,verona-new-jersey,"['Chinese', 'Asian', 'Chicken']",4.4,232,$,40.7921863,-74.19887849999999,+16463189067,07003-2481,279 Glenwood Ave,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003-2481', 'addressCountry': 'US', 'streetAddress': '279 Glenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7921863, 'longitude': -74.19887849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '232'}"
Quicks,https://www.ubereats.com/new-jersey/food-delivery/quicks/VeGuwwozSjeHzpxnErwAWw,verona-new-jersey,"['American', 'Deli', 'Family Meals']",4.6,500,$,40.890879,-74.148975,+19733573604,07503,355 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '355 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.890879, 'longitude': -74.148975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
diames Cafe,https://www.ubereats.com/new-jersey/food-delivery/diames-cafe/pApzbOSRSOe11LOEjXZyHQ,verona-new-jersey,"['Breakfast and Brunch', 'American']",4.5,18,,40.7598608,-74.169296,+18622591168,07104,264 Broadway 1,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': '264 Broadway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7598608, 'longitude': -74.169296}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Sushi Village,https://www.ubereats.com/new-jersey/food-delivery/sushi-village/O6uMScXPRgiDZdaB0XgAUw,verona-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.88541980000001,-74.24493970000002,+19737850479,7424,68 Newark Pompton Tpke,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '68 Newark Pompton Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.88541980000001, 'longitude': -74.24493970000002}",{}
THE BEE'Z CARIBBEAN CREOLE RESTAURANT,https://www.ubereats.com/new-jersey/food-delivery/the-beez-caribbean-creole-restaurant/6Pueo_QhRBqwNzzF-3_B_g,verona-new-jersey,"['Caribbean', 'Chicken', 'BBQ']",,,,40.740428,-74.202028,+19737324830,07103,388 S Orange Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07103', 'addressCountry': 'US', 'streetAddress': '388 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.740428, 'longitude': -74.202028}",{}
Fascino,https://www.ubereats.com/new-jersey/food-delivery/fascino/1OL083C-TOGFjTcVJs6LTQ,verona-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,40.81181979999999,-74.2144016,+19732330350,7042,331 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '331 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81181979999999, 'longitude': -74.2144016}",{}
Dunkin' (364 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-364-main-st/S44qG2PZTLuRgUuPYNkmPQ,verona-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.791505,-74.14558079999999,+19737593383,7109,364 Main St,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '7109', 'addressCountry': 'US', 'streetAddress': '364 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.791505, 'longitude': -74.14558079999999}",{}
Bollywood Grill,https://www.ubereats.com/new-jersey/food-delivery/bollywood-grill/a6cdsqwhTDiG8bevGp9lpA,verona-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.5,16,$,40.8762785,-74.3813811,+19732571444,07054,435 N Beverwyck Rd,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '435 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8762785, 'longitude': -74.3813811}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Burger King (100 Franklin Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-100-franklin-avenue/2Jt85P7QQkaHoehbfHGVLw,verona-new-jersey,"['American', 'burger', 'Fast Food']",4.5,85,$,40.8112412,-74.1648239,+19736677515,7110,100 Franklin Avenue,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '7110', 'addressCountry': 'US', 'streetAddress': '100 Franklin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8112412, 'longitude': -74.1648239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Dunkin' (410 Minnisink Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-410-minnisink-rd/Y7mwihq7SyO30QPOfdZv4g,verona-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.89612690000001,-74.2349574,+19738904405,7512,410 Minnisink Rd,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '7512', 'addressCountry': 'US', 'streetAddress': '410 Minnisink Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.89612690000001, 'longitude': -74.2349574}",{}
Burger King (655 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/burger-king-655-us-highway-46/Ark2YiNjTMib6oE_XCaG_A,verona-new-jersey,"['American', 'burger', 'Fast Food']",4.4,68,$,40.8802635,-74.2073625,+19737851878,7424,655 Highway 46,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '655 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8802635, 'longitude': -74.2073625}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Buddha bowls,https://www.ubereats.com/new-jersey/food-delivery/buddha-bowls/WhmZ1TF0R12hCZY8_V4dhw,verona-new-jersey,"['Healthy', 'Salads', 'Brazilian', 'Vegan']",,,$,40.79188980000001,-74.1454072,+17864886412,07109,378 Main St,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '378 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79188980000001, 'longitude': -74.1454072}",{}
Russillo (ask before contacting),https://www.ubereats.com/new-jersey/food-delivery/russillo-ask-before-contacting/o0u2Ywn0QsmZgImXzr07aA,verona-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8483949,-74.2908976,+19734200723,07006,675 Bloomfield Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '07006', 'addressCountry': 'US', 'streetAddress': '675 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8483949, 'longitude': -74.2908976}",{}
Burger King (330 Pompton Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-330-pompton-avenue/uj692T67Q5CKDcCpKIWfiQ,verona-new-jersey,"['American', 'burger', 'Fast Food']",,,$,40.8445664,-74.22859369999999,+19732399694,07009,330 Pompton Avenue,Cedar Grove,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Grove', 'addressRegion': 'NJ', 'postalCode': '07009', 'addressCountry': 'US', 'streetAddress': '330 Pompton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8445664, 'longitude': -74.22859369999999}",{}
Grindage Pizza & Sandwiches,https://www.ubereats.com/new-jersey/food-delivery/grindage-pizza-%26-sandwiches/sabW6PpuQAiQi57iBIO_0g,verona-new-jersey,"['Pizza', 'Sandwich', 'Salads']",,,$$,40.8133303,-74.2171784,+19737440010,07042,438 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '438 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8133303, 'longitude': -74.2171784}",{}
Gelati (Montclair),https://www.ubereats.com/new-jersey/food-delivery/gelati-montclair/2JGlxkPSQeO23QYlWYrV7Q,verona-new-jersey,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$$,40.815875899999995,-74.2197226,+19735091607,07042,571 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '571 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.815875899999995, 'longitude': -74.2197226}",{}
il Piatto Bistro,https://www.ubereats.com/new-jersey/food-delivery/il-piatto-bistro/Ixk4qAEoT7urpVA4s2TARw,verona-new-jersey,['Italian'],,,$$,40.904632,-74.209116,+17322136343,07512,333,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '333'}","{'@type': 'GeoCoordinates', 'latitude': 40.904632, 'longitude': -74.209116}",{}
La Rosa Mexicana,https://www.ubereats.com/new-jersey/food-delivery/la-rosa-mexicana/EBPiyzz2QeOC2oJR7EviXg,verona-new-jersey,"['Mexican', 'New Mexican', 'Chicken']",,,$,40.7721448,-74.23100099999999,+18624386564,07050,10 S Essex Ave,Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '10 S Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7721448, 'longitude': -74.23100099999999}",{}
Montclair Diner,https://www.ubereats.com/new-jersey/food-delivery/montclair-diner/fsyQDpWNQw2BApkZ8vjbyQ,verona-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,18,$,40.8417045,-74.2078932,+19737460911,07043,613 Valley Rd,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '613 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8417045, 'longitude': -74.2078932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Aso Rock African Restaurant,https://www.ubereats.com/new-jersey/food-delivery/aso-rock-african-restaurant/ZvQ-gFvqQyigpEXwVgtmFw,verona-new-jersey,"['African', 'West African', 'Seafood', 'Nigerian']",,,$,40.7615197,-74.2250954,+18624447180,7018,611 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '611 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7615197, 'longitude': -74.2250954}",{}
International Fusion Cuisine & Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/international-fusion-cuisine-%26-juice-bar/sRBoxpoHS825VoeCyRRzVw,verona-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7667691,-74.2182265,+18622526739,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7667691, 'longitude': -74.2182265}",{}
Greek Taverna - Montclair,https://www.ubereats.com/new-jersey/food-delivery/greek-taverna-montclair/5VAeUeuvQiWbJH6_wZfSsA,verona-new-jersey,"['Greek', 'Salads']",4.8,63,$$,40.8107,-74.214015,+19737462280,07042,292 Bloomfield Ave,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '292 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8107, 'longitude': -74.214015}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
KFC (130 State Rt 23),https://www.ubereats.com/new-jersey/food-delivery/kfc-130-state-rt-23/Gp62XN9gTHWCColL1wTVPw,verona-new-jersey,"['American', 'Fast Food', 'wings']",4.4,134,$,40.9550522,-74.28023999999999,+19738312739,7444,130 State Rt 23,Pompton Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompton Plains', 'addressRegion': 'NJ', 'postalCode': '7444', 'addressCountry': 'US', 'streetAddress': '130 State Rt 23'}","{'@type': 'GeoCoordinates', 'latitude': 40.9550522, 'longitude': -74.28023999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Saladworks (Waynechester),https://www.ubereats.com/new-jersey/food-delivery/saladworks-waynechester/FN7yGPIORR-1g_x1FxdD5w,verona-new-jersey,"['Salads', 'Healthy', 'Allergy Friendly']",4.7,65,$,40.93948289999999,-74.2690475,+19736281687,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.93948289999999, 'longitude': -74.2690475}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Gencarellis Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/gencarellis-pizzeria/GwLzYbWQTY-4TYUGIm0zbQ,verona-new-jersey,"['Italian', 'Pizza', 'Comfort Food']",4.7,240,$,40.772809,-74.1844089,+19734816900,07107,501 Bloomfield Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '501 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.772809, 'longitude': -74.1844089}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '240'}"
Rita's Italian Ice (1066 Broad St),https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-1066-broad-st/n4gXPeTXR5azVBimbumGjg,verona-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,239,$,40.8282516,-74.18717219999999,+19733387482,7003,1066 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '1066 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8282516, 'longitude': -74.18717219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '239'}"
El Asadero Mexican Grill Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-asadero-mexican-grill-restaurant/RdU4_Qb5RoKlLUJ9tXxkag,verona-new-jersey,['Mexican'],4.4,28,$,40.860806,-74.122418,+19732726785,07055,305,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '305'}","{'@type': 'GeoCoordinates', 'latitude': 40.860806, 'longitude': -74.122418}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
The Nutley Bagel Boy,https://www.ubereats.com/new-jersey/food-delivery/the-nutley-bagel-boy/ItgEU1mVRB-piUcqnxXcHw,verona-new-jersey,"['Breakfast and Brunch', 'Fast Food']",4.8,320,$,40.8175584,-74.16088,+19732359007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8175584, 'longitude': -74.16088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '320'}"
