name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Quesadilla Lady,https://www.ubereats.com/memphis/food-delivery/quesadilla-lady/5iDrQRSkRBuWCWMqmM3Y3A,germantown-tennessee,"['American', 'Salads']",,,,35.01627,-89.84444,+19015309631,38141,4840 Blue Wing Street,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38141', 'addressCountry': 'US', 'streetAddress': '4840 Blue Wing Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.01627, 'longitude': -89.84444}",{}
Germantown Commissary,https://www.ubereats.com/memphis/food-delivery/germantown-commissary/w1bY5qOHRrKjJBLkS8rZcg,germantown-tennessee,"['BBQ', 'Family Meals']",4.7,297,$,35.086421,-89.810295,+19017545540,38138,2290 S,Germantown,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'Tennessee', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '2290 S'}","{'@type': 'GeoCoordinates', 'latitude': 35.086421, 'longitude': -89.810295}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '297'}"
Wendy's  (7920 Highway 64),https://www.ubereats.com/memphis/food-delivery/wendys-7920-highway-64/q9Le7EqFT66kvQ5fQfXdRA,germantown-tennessee,"['American', 'Burgers', 'Fast Food']",4.1,18,$,35.20525629999999,-89.7985556,+19013839740,38133,7920 Highway 64,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '7920 Highway 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.20525629999999, 'longitude': -89.7985556}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Marble Slab Creamery,https://www.ubereats.com/memphis/food-delivery/marble-slab-creamery/RlqyEaW7QTib8Bt7EJNhYg,germantown-tennessee,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,15,$$,35.0926,-89.806,+19013798562,38138,7706 Poplar Ave,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '7706 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.0926, 'longitude': -89.806}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Cracker Barrel Old Country Store (8000 Lowrance Rd),https://www.ubereats.com/memphis/food-delivery/cracker-barrel-old-country-store-8000-lowrance-rd/w4r7CS7YRLarQZPUouAWrg,germantown-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,265,$,35.036153,-89.79696229999999,+19017570269,38134,8000 Lowrance Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '8000 Lowrance Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.036153, 'longitude': -89.79696229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '265'}"
Piccadilly Cafeteria (Exeter Village),https://www.ubereats.com/memphis/food-delivery/piccadilly-cafeteria-exeter-village/_4umZrHLQgySHToNlFiSaA,germantown-tennessee,['American'],4.3,109,$,35.09296,-89.803215,+19017555603,38138,2055 Exeter Rd,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '2055 Exeter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.09296, 'longitude': -89.803215}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Wang’s Mandarin House,https://www.ubereats.com/memphis/food-delivery/wangs-mandarin-house/_RL341jlQCq7YyHEU8DsKg,germantown-tennessee,['Chinese'],4.4,443,$,35.099073,-89.860669,+19017630676,38119,6065 Park Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6065 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.099073, 'longitude': -89.860669}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '443'}"
Green Bamboo Noodle House (Memphis),https://www.ubereats.com/memphis/food-delivery/green-bamboo-noodle-house-memphis/4RsG736kRLSHTESdpRfqyw,germantown-tennessee,"['Noodles', 'Asian', 'Salads', 'Vegetarian', 'Vegetarian Friendly']",4.7,231,$$,35.1522233,-89.7945208,+19017535488,38018,990 N Germantown Pkwy,Cordova,990 N Germantown Pkwy,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': '990 N Germantown Pkwy', 'postalCode': '38018', 'addressCountry': 'TN', 'streetAddress': '990 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1522233, 'longitude': -89.7945208}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
O'Charley's (656 W Poplar Ave),https://www.ubereats.com/memphis/food-delivery/ocharleys-656-w-poplar-ave/UNaguG_tRuilubtIGvrGQw,germantown-tennessee,"['American', 'Family Meals']",4.4,122,$$,35.0464518,-89.6841551,+19018615811,38017,656 W Poplar Ave,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '656 W Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.0464518, 'longitude': -89.6841551}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
Panera (5865 Poplar Avenue (US Highway 72)),https://www.ubereats.com/memphis/food-delivery/panera-5865-poplar-avenue-us-highway-72/RNj4kwoTT6qHH3U3lWQl4w,germantown-tennessee,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,49,$,35.1020596,-89.8653247,+19016839384,38119,5865 Poplar Avenue (US Highway 72),Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '5865 Poplar Avenue (US Highway 72)'}","{'@type': 'GeoCoordinates', 'latitude': 35.1020596, 'longitude': -89.8653247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Collier'sS,https://www.ubereats.com/memphis/food-delivery/collierss/YcTuh0bSQNKOojmmRXj5_Q,germantown-tennessee,"['BBQ', 'American', 'Burgers']",,,$,35.0465734,-89.6923047,+19013433697,38017,890 W Poplar Ave 7,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '890 W Poplar Ave 7'}","{'@type': 'GeoCoordinates', 'latitude': 35.0465734, 'longitude': -89.6923047}",{}
"McDonald's® (Memphis, Tn)",https://www.ubereats.com/memphis/food-delivery/mcdonalds-memphis-tn/JETipGFHRqa4BDnT4rWdxg,germantown-tennessee,"['American', 'Fast Food', 'Burgers']",4.4,150,$,35.17881,-89.836874,+19016543163,38133,1959 WHITTEN ROAD,MEMPHIS,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MEMPHIS', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '1959 WHITTEN ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 35.17881, 'longitude': -89.836874}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
McAlister's 1069 (6600 Stage Road Suite 120),https://www.ubereats.com/memphis/food-delivery/mcalisters-1069-6600-stage-road-suite-120/Q45kKIBuQU-a-GqBqEhZkQ,germantown-tennessee,"['Sandwich', 'Salads', 'Family Meals']",4.1,161,$,35.2061178,-89.84254620000002,+19012133311,38134,"6600 Stage Road, Suite 120",Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6600 Stage Road, Suite 120'}","{'@type': 'GeoCoordinates', 'latitude': 35.2061178, 'longitude': -89.84254620000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '161'}"
Bluff City Crab,https://www.ubereats.com/memphis/food-delivery/bluff-city-crab/5TDb_HPeRLWCByhFFv-PDg,germantown-tennessee,['Seafood'],4.5,119,$$,35.0479014,-89.8281872,+19014216405,38125,3705 Malco Way,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '3705 Malco Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.0479014, 'longitude': -89.8281872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
KFC (4306 Summer Ave),https://www.ubereats.com/memphis/food-delivery/kfc-4306-summer-ave/qa5H1IWDRKyl_8Fr2fdvFQ,germantown-tennessee,"['American', 'wings', 'Chicken']",4.2,61,$,35.1492375,-89.9172562,+13139219244,38122,4306 Summer Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38122', 'addressCountry': 'US', 'streetAddress': '4306 Summer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1492375, 'longitude': -89.9172562}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
"Red Robin, 704 (10211 Collierville Rd)",https://www.ubereats.com/memphis/food-delivery/red-robin-704-10211-collierville-rd/d8iJ39fnSi2cHfTnaKRACA,germantown-tennessee,"['American', 'burger']",4.6,120,$,35.0233119,-89.7221852,+19018547645,38017,10211,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '10211'}","{'@type': 'GeoCoordinates', 'latitude': 35.0233119, 'longitude': -89.7221852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Checkers (610 Germantown Pkwy),https://www.ubereats.com/memphis/food-delivery/checkers-610-germantown-pkwy/-AVFtnYlTS6AssScv2Y60g,germantown-tennessee,"['American', 'burger']",4.0,79,$,35.1417673,-89.79504,+19016543082,38018,610 Germantown Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '610 Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1417673, 'longitude': -89.79504}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '79'}"
Zaxby's (3671 S Houston Levee Rd),https://www.ubereats.com/memphis/food-delivery/zaxbys-3671-s-houston-levee-rd/Sqqg7jPIQjmmWzLXzw02Xw,germantown-tennessee,"['American', 'Chicken Strips', 'Fast Food', 'Family Meals']",4.4,86,$$,35.04887059999999,-89.7332826,+19013165550,38017,3671 S Houston Levee Rd,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '3671 S Houston Levee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.04887059999999, 'longitude': -89.7332826}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Bombay House Cuisine of India,https://www.ubereats.com/memphis/food-delivery/bombay-house-cuisine-of-india/khxjtNDtQAap7pfAIRyVng,germantown-tennessee,"['Indian', 'Family Meals']",4.9,297,$$,35.172491,-89.795385,+19017554114,38016,1727 N Germantown Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1727 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.172491, 'longitude': -89.795385}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '297'}"
Applebee's (3895 Hacks Cross Rd),https://www.ubereats.com/memphis/food-delivery/applebees-3895-hacks-cross-rd/W0VtRHkwSv-gI1L6tD_Zvg,germantown-tennessee,"['American', 'Family Meals']",3.9,153,$$,35.042148,-89.796604,+19012015665,38125,3895 Hacks Cross Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '3895 Hacks Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.042148, 'longitude': -89.796604}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '153'}"
Holiday Deli & Ham (Germantown),https://www.ubereats.com/memphis/food-delivery/holiday-deli-%26-ham-germantown/iL5hFQxmSiiGEevPYZloJw,germantown-tennessee,"['Sandwiches', 'Breakfast and Brunch', 'Salads']",4.5,14,$$,35.0928345,-89.8068115,+19018696650,38138,7652 Poplar Ave,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '10:32'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '10:32'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '7652 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.0928345, 'longitude': -89.8068115}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Asian Star,https://www.ubereats.com/memphis/food-delivery/asian-star/pG7Uu3e1SBayQLnN_mSjQw,germantown-tennessee,"['Chinese', 'Japanese', 'Sushi', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,274,$,35.2050054,-89.85791689999999,+19015900577,38134,6158 Stage Rd,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6158 Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2050054, 'longitude': -89.85791689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '274'}"
New China (7020 E Shelby Dr),https://www.ubereats.com/memphis/food-delivery/new-china-7020-e-shelby-dr/B4cKteRnSHu3CHvJ0Jevmg,germantown-tennessee,"['Chinese', 'Asian', 'Asian Fusion']",4.4,39,$,35.0209694,-89.8286995,+19017546777,38125,7020 E Shelby Dr,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '7020 E Shelby Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.0209694, 'longitude': -89.8286995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Taco Bell (880 W Poplar Ave),https://www.ubereats.com/memphis/food-delivery/taco-bell-880-w-poplar-ave/KrHy9yxhTECy8E7FgB4oKQ,germantown-tennessee,"['Burritos', 'Fast Food', 'Mexican']",3.9,36,$,35.0465568,-89.6915731,+19018533725,38017,880 W Poplar Ave,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '880 W Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.0465568, 'longitude': -89.6915731}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
