name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys MD-0284 7690 Dorchester Blvd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0284-7690-dorchester-blvd/KBv0emokS5KlNgAFDZIMOg,odenton-maryland,"['American', 'Burgers']",4.7,155,$,39.154759,-76.7419961,+14107993933,21076,7690 Dorchester Blvd.,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7690 Dorchester Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.154759, 'longitude': -76.7419961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
sweetFrog (3341 Corridor Marketplace),https://www.ubereats.com/baltimore/food-delivery/sweetfrog-3341-corridor-marketplace/kbk8p7w7TWi3nmmdNpWEng,odenton-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,39.0966645,-76.8094503,+13016044011,20724,3341 Corridor Marketplace,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20724', 'addressCountry': 'US', 'streetAddress': '3341 Corridor Marketplace'}","{'@type': 'GeoCoordinates', 'latitude': 39.0966645, 'longitude': -76.8094503}",{}
Coal Fire (Gambrills),https://www.ubereats.com/baltimore/food-delivery/coal-fire-gambrills/CwLZTGJ6SeKFWhoAUkVHcg,odenton-maryland,"['Pizza', 'American', 'Italian']",4.5,100,$$,39.0326224,-76.68498919999999,+14107212625,21054,1402 S Main Chapel Way # 110,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1402 S Main Chapel Way # 110'}","{'@type': 'GeoCoordinates', 'latitude': 39.0326224, 'longitude': -76.68498919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Jersey Mike's Subs (7645 Arundel Mills Blvd #50),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-subs-7645-arundel-mills-blvd-%2350/eRlmvVcMSmiuDhcvFDh9rA,odenton-maryland,"['Sandwich', 'American']",4.7,145,$,39.1519256,-76.72305709999999,+14109045185,21076,7645 Arundel Mills Blvd #50,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7645 Arundel Mills Blvd #50'}","{'@type': 'GeoCoordinates', 'latitude': 39.1519256, 'longitude': -76.72305709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Chipotle Mexican Grill (3353 Corridor Marketplace Ste 200),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-3353-corridor-marketplace-ste-200/SQfT-RYYSwSYaKiR4Js8Qg,odenton-maryland,"['Healthy', 'Mexican']",4.4,195,$,39.09793229999999,-76.8089997,+12402415017,20724,3353 Corridor Marketplace Ste 200,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20724', 'addressCountry': 'US', 'streetAddress': '3353 Corridor Marketplace Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 39.09793229999999, 'longitude': -76.8089997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '195'}"
MOD Pizza (Severna Park),https://www.ubereats.com/baltimore/food-delivery/mod-pizza-severna-park/WjWcAf4lSm26_OBN2j-Dtg,odenton-maryland,"['Desserts', 'Pizza', 'Salads', 'Vegetarian', 'Healthy', 'Kids Friendly']",3.2,16,$,39.0773989,-76.5448169,+14105441872,21146,553 Ritchie Hwy,Severna Park,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Severna Park', 'addressRegion': 'MD', 'postalCode': '21146', 'addressCountry': 'US', 'streetAddress': '553 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0773989, 'longitude': -76.5448169}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '16'}"
Vocelli Pizza (1129 MD Rte 3 North Lane #105),https://www.ubereats.com/baltimore/food-delivery/vocelli-pizza-1129-md-rte-3-north-lane-%23105/T6oeajScSqeaCg8AV4joYA,odenton-maryland,"['Italian', 'pizza', 'Salads']",4.7,20,$$,39.0231445,-76.691544,+14107215757,21054,1129 Rte 3 North Lane #105,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1129 Rte 3 North Lane #105'}","{'@type': 'GeoCoordinates', 'latitude': 39.0231445, 'longitude': -76.691544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
The Greene Turtle (Hanover),https://www.ubereats.com/baltimore/food-delivery/the-greene-turtle-hanover/KADjq2KNRJOvZ1sRl76Xkw,odenton-maryland,"['New American', 'American', 'Burgers', 'Sandwich', 'Salads']",4.4,152,$$,39.154174,-76.719683,+14107995001,21076,7556 Teague Rd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7556 Teague Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.154174, 'longitude': -76.719683}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Krispy Kreme (1149 State Rte 3),https://www.ubereats.com/baltimore/food-delivery/krispy-kreme-1149-state-rte-3/l1MdMAAOQMGxSbo5ZHpEGg,odenton-maryland,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,39.0216207,-76.693664,+14107214794,21054,1149 State Rte 3,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1149 State Rte 3'}","{'@type': 'GeoCoordinates', 'latitude': 39.0216207, 'longitude': -76.693664}",{}
Rieve's Deli,https://www.ubereats.com/baltimore/food-delivery/rieves-deli/PYP1u4q4RUmqEESYyuaOog,odenton-maryland,"['American', 'Sandwich', 'Rolls']",,,$$,39.0856068,-76.7008006,+14106744292,21113,8376 Piney Orchard Pkwy,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '8376 Piney Orchard Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0856068, 'longitude': -76.7008006}",{}
Qdoba (1404 S Main Chapel Way),https://www.ubereats.com/baltimore/food-delivery/qdoba-1404-s-main-chapel-way/nyGB07ZSTBmvfGYy365TTw,odenton-maryland,"['Burritos', 'Dinner', 'Mexican', 'Family Meals']",4.6,63,$,39.0330052,-76.6855305,+14107212205,21054,1404 S Main Chapel Way,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1404 S Main Chapel Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0330052, 'longitude': -76.6855305}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Burger King (7988 Crain Highway),https://www.ubereats.com/baltimore/food-delivery/burger-king-7988-crain-highway/Ha-xUlY1Tx6od1sIRUfx3w,odenton-maryland,"['American', 'burger', 'Fast Food']",4.3,33,$,39.1314865,-76.6392517,+14109697643,21061,7988 Crain Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7988 Crain Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1314865, 'longitude': -76.6392517}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
The crepe escape and creamery,https://www.ubereats.com/baltimore/food-delivery/the-crepe-escape-and-creamery/aHkoZC8WQXiQlPzFnbD6Ww,odenton-maryland,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.1563099,-76.72629959999999,+16463394455,21076,7000 Arundel Mills Cir,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7000 Arundel Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.1563099, 'longitude': -76.72629959999999}",{}
VIVI Bubble Tea,https://www.ubereats.com/baltimore/food-delivery/vivi-bubble-tea/faFf51loQLSTwInirFfDSA,odenton-maryland,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,39.1362906,-76.74997420000001,+14107999456,21076,"2733 Annapolis Rd, # D",Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '2733 Annapolis Rd, # D'}","{'@type': 'GeoCoordinates', 'latitude': 39.1362906, 'longitude': -76.74997420000001}",{}
Dunkin' (2733 Annapolis Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-2733-annapolis-rd/VllV-_ADTNe3Bgikru7e3g,odenton-maryland,"['Breakfast and Brunch', 'Donuts']",4.7,31,$,39.13629059999999,-76.74997420000001,+14436614645,21076,2733 Annapolis Rd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '2733 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.13629059999999, 'longitude': -76.74997420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
The Ice Cream Shop ,https://www.ubereats.com/baltimore/food-delivery/the-ice-cream-shop/DUKoEyWfQVaO6lzfn5XPcQ,odenton-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.172113,-76.618886,+14105909702,21061,7237 Richie Hwy,Glan Burnie,MD,[],"{'@type': 'PostalAddress', 'addressLocality': 'Glan Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7237 Richie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.172113, 'longitude': -76.618886}",{}
Haagen Dazs Shop (7000 arundel mills circle #345),https://www.ubereats.com/baltimore/food-delivery/haagen-dazs-shop-7000-arundel-mills-circle-%23345/8XskENJgTHaCEYeteX2vAQ,odenton-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars', 'Kids Friendly', 'American', 'Comfort Food']",,,$$,39.1570531,-76.7242728,+14438203561,21076,7000 arundel mills circle #345,Hanover,Md,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Md', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7000 arundel mills circle #345'}","{'@type': 'GeoCoordinates', 'latitude': 39.1570531, 'longitude': -76.7242728}",{}
Hip Hop Fish & Chicken (Crain Highway),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-crain-highway/2R4XtL6uTWyPC5uQ8KE__Q,odenton-maryland,"['Fish and Chips', 'Chicken', 'American']",4.0,10,$$,39.1308889,-76.6398268,+14108621010,21061,7998 Crain Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7998 Crain Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1308889, 'longitude': -76.6398268}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Elevation Burger (1403 S. Main Chapel Way),https://www.ubereats.com/baltimore/food-delivery/elevation-burger-1403-s-main-chapel-way/eSX3FwrUTduRZSpdCNnh2g,odenton-maryland,"['Burgers', 'American', 'Sandwiches']",4.6,52,$,39.0322134,-76.6856248,+14107212170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0322134, 'longitude': -76.6856248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Boston Market (7931 Governor Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/boston-market-7931-governor-ritchie-hwy/RRN4Nf-1TqyloteJ8GQN9A,odenton-maryland,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,99,$,39.1382372,-76.5998328,+14107602800,21061,7931 Governor Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7931 Governor Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1382372, 'longitude': -76.5998328}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Kabob Connection (Hanover),https://www.ubereats.com/baltimore/food-delivery/kabob-connection-hanover/rE6MODqQSO2kqysYufZSww,odenton-maryland,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,10,$,39.1518643,-76.7229199,+14109045657,21076,7645 Arundel Mills BLVD,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7645 Arundel Mills BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.1518643, 'longitude': -76.7229199}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
"Noodles & Company (2323 Annapolis Mall Rd, Unit 1713)",https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-2323-annapolis-mall-rd-unit-1713/8VzC5H4sTQCD7LE4eBekXw,odenton-maryland,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,171,$,38.989645,-76.5486085,+14102665868,21401,2323,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2323'}","{'@type': 'GeoCoordinates', 'latitude': 38.989645, 'longitude': -76.5486085}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Cold Stone Creamery (1310 Main Chapel Way),https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-1310-main-chapel-way/yDUwyUtrRvWcAR-9FH5Gbw,odenton-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,64,$,39.0380447,-76.68102309999999,+14104514272,21054,1310 Main Chapel Way,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1310 Main Chapel Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0380447, 'longitude': -76.68102309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
CAVA (7680 Arundel Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/cava-7680-arundel-mills-blvd/QsOxFjr7TdKiFRUocxyvIQ,odenton-maryland,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.6,200,$,39.1532327,-76.728196,+14102160484,21076,7680 Arundel Mills Blvd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7680 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1532327, 'longitude': -76.728196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Wendy's  (8203 Veterans Hwy),https://www.ubereats.com/baltimore/food-delivery/wendys-8203-veterans-hwy/yoptBh5WS9KsDdPUhTT4mA,odenton-maryland,"['American', 'Burgers', 'Fast Food']",4.3,13,$,39.11672269999999,-76.63326140000001,+14109876507,21108,8203 Veterans Hwy,Millersville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millersville', 'addressRegion': 'MD', 'postalCode': '21108', 'addressCountry': 'US', 'streetAddress': '8203 Veterans Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.11672269999999, 'longitude': -76.63326140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Panda Express (182 Annapolis Mall),https://www.ubereats.com/baltimore/food-delivery/panda-express-182-annapolis-mall/wTdbmX7wQJeKqR5Xe3QRHg,odenton-maryland,"['Chinese', 'Family Meals']",4.1,101,$,38.9892936,-76.5454172,+14105732923,21401,182,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '182'}","{'@type': 'GeoCoordinates', 'latitude': 38.9892936, 'longitude': -76.5454172}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '101'}"
Simple Sands Deli,https://www.ubereats.com/baltimore/food-delivery/simple-sands-deli/FZ2eLK8MQnC5qfI8U49Mkw,odenton-maryland,"['American', 'Deli']",,,$,39.1160525,-76.5798648,+12695993554,21122,8249 Ritchie Hwy,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8249 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1160525, 'longitude': -76.5798648}",{}
Krispy Krunchy Chicken (738 Md-3),https://www.ubereats.com/baltimore/food-delivery/krispy-krunchy-chicken-738-md-3/-zTv1fkURi-rIzM1qhDb8g,odenton-maryland,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,39.0505225,-76.6616658,+14109236170,21054,738 Md-3,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '738 Md-3'}","{'@type': 'GeoCoordinates', 'latitude': 39.0505225, 'longitude': -76.6616658}",{}
