name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Red Robin, 642 (409 S. Jackson Road)",https://www.ubereats.com/brownsville/food-delivery/red-robin-642-409-s-jackson-road/9_BV7F10SdC611lvD7gpjA,edinburg-texas,"['American', 'burger', 'Salads']",4.1,14,$,26.1931685,-98.2044738,+19567827121,78577,409 S Jackson Rd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '409 S Jackson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1931685, 'longitude': -98.2044738}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Golden Chick (1911 N Raul Longoria Road),https://www.ubereats.com/brownsville/food-delivery/golden-chick-1911-n-raul-longoria-road/gCqG9dl0ROeTHrmnnnVGgg,edinburg-texas,"['American', 'Salads', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,26,$,26.2116312,-98.15107549999999,+19035108670,78589,1911 N Raul Longoria Road,San Juan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'TX', 'postalCode': '78589', 'addressCountry': 'US', 'streetAddress': '1911 N Raul Longoria Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2116312, 'longitude': -98.15107549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Green Ceviche,https://www.ubereats.com/brownsville/food-delivery/green-ceviche/WTrwvJy3RyaTT-8czGZd_g,edinburg-texas,"['Seafood', 'Salads', 'Juice and Smoothies']",,,$$,26.2654764,-98.20241019999999,+19562873333,78539,4219 S. McColl Rd.,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '4219 S. McColl Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.2654764, 'longitude': -98.20241019999999}",{}
Cracker Barrel Old Country Store (3817 W Expressway 83),https://www.ubereats.com/brownsville/food-delivery/cracker-barrel-old-country-store-3817-w-expressway-83/Q5N-GIt9SbqQHxh70w_cfw,edinburg-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,84,$,26.194103,-98.2650214,+19566831874,78503,3817 W Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '3817 W Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.194103, 'longitude': -98.2650214}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
anitas cafe,https://www.ubereats.com/brownsville/food-delivery/anitas-cafe/owvo-Bs8QPaheBYIk5iVHA,edinburg-texas,"['Burgers', 'American', 'Sandwiches']",,,$,26.3266859,-98.1899238,+19565636202,78541,2102 N McColl Rd,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78541', 'addressCountry': 'US', 'streetAddress': '2102 N McColl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3266859, 'longitude': -98.1899238}",{}
Golden Chick (401 S. Sugar Road),https://www.ubereats.com/brownsville/food-delivery/golden-chick-401-s-sugar-road/tESfEmaPRPWdToYtb-LFWw,edinburg-texas,"['American', 'Salads', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,41,$,26.300821,-98.17919069999999,+19563869225,78539,401 S. Sugar Road,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '401 S. Sugar Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.300821, 'longitude': -98.17919069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Texas de Brazil (McAllen),https://www.ubereats.com/brownsville/food-delivery/texas-de-brazil-mcallen/hFtJrXnjRUqj00OnCbd1xw,edinburg-texas,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.6,40,$$,26.188591,-98.23661700000001,+19563077977,78503,"2200 S. 10th St., S03",McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '2200 S. 10th St., S03'}","{'@type': 'GeoCoordinates', 'latitude': 26.188591, 'longitude': -98.23661700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Dairy Queen (1501 N 23rd St),https://www.ubereats.com/brownsville/food-delivery/dairy-queen-1501-n-23rd-st/s-VzoSrKQmSdISuwChpD5g,edinburg-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,18,$,26.2186984,-98.2435593,+19566829041,78501,1501 N 23rd St,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '1501 N 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2186984, 'longitude': -98.2435593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Taco Palenque ( W University Drive ),https://www.ubereats.com/brownsville/food-delivery/taco-palenque-w-university-drive/-4XaYInoQOSn1bES_PNlsA,edinburg-texas,"['Mexican', 'Latin American', 'New Mexican', 'Fast Food', 'Family Meals']",4.6,46,$,26.3031582,-98.1770317,+19566032061,78539,1414 w university dr,edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1414 w university dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.3031582, 'longitude': -98.1770317}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Muelle37(McAllen),https://www.ubereats.com/brownsville/food-delivery/muelle37mcallen/lJwqE0_eR3SKueWmki2Zfw,edinburg-texas,"['Mexican', 'Seafood']",4.4,47,$$,26.21451895045462,-98.22832917208157,+19569614575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.21451895045462, 'longitude': -98.22832917208157}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
"El Pollo Loco (2808 W University Dr,3768)",https://www.ubereats.com/brownsville/food-delivery/el-pollo-loco-2808-w-university-dr3768/AJtgz3czR_yOq4qN0Ush1A,edinburg-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,25,$,26.3052378,-98.1933418,+19563835626,78539,2808 W University Dr,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '2808 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.3052378, 'longitude': -98.1933418}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Church's Chicken (1607 S. McColl),https://www.ubereats.com/brownsville/food-delivery/churchs-chicken-1607-s-mccoll/8QgeWjvoSqiuW4nZAiyqhQ,edinburg-texas,"['Fast Food', 'Family Meals']",,,$,26.2912371,-98.1973563,+19563803948,78539,1607 S. McColl,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1607 S. McColl'}","{'@type': 'GeoCoordinates', 'latitude': 26.2912371, 'longitude': -98.1973563}",{}
Schlotzsky's (2616 N. 10th Street),https://www.ubereats.com/brownsville/food-delivery/schlotzskys-2616-n-10th-street/eVmakfEoSFSZi7vUSD3tMQ,edinburg-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.8,42,$,26.2274261,-98.22512929999999,+19566876566,78501,2616 N. 10th Street,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '2616 N. 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.2274261, 'longitude': -98.22512929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
IHOP (1601 S. Cage Rd.),https://www.ubereats.com/brownsville/food-delivery/ihop-1601-s-cage-rd/U_FKP4YeRw-3WsYtPqQYrg,edinburg-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,56,$,26.1761409,-98.18657329999999,+19569614295,78577,1601 S. Cage Rd.,PHARR,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHARR', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1601 S. Cage Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.1761409, 'longitude': -98.18657329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Dragon Warrior Noodle,https://www.ubereats.com/brownsville/food-delivery/dragon-warrior-noodle/OMd_gMicSTad62-OjV94Nw,edinburg-texas,['Japanese'],4.8,50,$,26.2113169,-98.23238309999999,+19568430019,78501,800 N Main St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '800 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2113169, 'longitude': -98.23238309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Burger King (1520 S. Closner Street),https://www.ubereats.com/brownsville/food-delivery/burger-king-1520-s-closner-street/UVvk29qwRy2E-TMIE3G3sA,edinburg-texas,"['American', 'burger', 'Fast Food']",,,$,26.2872969,-98.1645672,+19563801360,78539,1520 S. Closner Street,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1520 S. Closner Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.2872969, 'longitude': -98.1645672}",{}
Dairy Queen (1224 W University Dr),https://www.ubereats.com/brownsville/food-delivery/dairy-queen-1224-w-university-dr/8EJsCnvrQOKQ_93Wm-9VTw,edinburg-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,21,$,26.302799,-98.1747032,+19563822099,78539,1224 W University Dr,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1224 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.302799, 'longitude': -98.1747032}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Firehouse Subs (4201 South McColl Rd),https://www.ubereats.com/brownsville/food-delivery/firehouse-subs-4201-south-mccoll-rd/D4BkB9G7Qsiaz7cRlPUtEw,edinburg-texas,"['Sandwich', 'Deli']",4.6,43,$,26.2656658,-98.20237010000001,+19568004506,78539,4201 South McColl Rd,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '4201 South McColl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2656658, 'longitude': -98.20237010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
100% Antojitos Mexicanos (San Juan),https://www.ubereats.com/brownsville/food-delivery/100%25-antojitos-mexicanos-san-juan/q00hjmVmTm2vs0itRgnNgw,edinburg-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,13,$,26.191176,-98.1348373,+19566011777,78589,105 S. Cesar Chavez Rd.,San Juan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'TX', 'postalCode': '78589', 'addressCountry': 'US', 'streetAddress': '105 S. Cesar Chavez Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.191176, 'longitude': -98.1348373}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Chipotle Mexican Grill (7300 N 10Th St Ste 30),https://www.ubereats.com/brownsville/food-delivery/chipotle-mexican-grill-7300-n-10th-st-ste-30/qxuXXDckS6iGXqufZcfwlw,edinburg-texas,"['Healthy', 'Mexican']",4.7,100,$,26.2684318,-98.2186278,+19566189851,78504,7300 N 10Th St Ste 30,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '7300 N 10Th St Ste 30'}","{'@type': 'GeoCoordinates', 'latitude': 26.2684318, 'longitude': -98.2186278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Jack in the Box (1602 W University Dr),https://www.ubereats.com/brownsville/food-delivery/jack-in-the-box-1602-w-university-dr/dQp0_qqkTj2qVZbALqUsnw,edinburg-texas,"['American', 'burger', 'Fast Food']",4.3,63,$,26.3033293,-98.1786526,+19563861832,78539,1602 W University Dr,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1602 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.3033293, 'longitude': -98.1786526}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Denny's (1601 E Expressway 83),https://www.ubereats.com/brownsville/food-delivery/dennys-1601-e-expressway-83/VOnpeXyzTYWVPumHNG7brg,edinburg-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Family Meals']",4.6,27,$$,26.1927922,-98.13564129999999,+19567822779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1927922, 'longitude': -98.13564129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Muelle37(Pharr),https://www.ubereats.com/brownsville/food-delivery/muelle37pharr/avVZXRanQwu0U3Fw2P5vew,edinburg-texas,"['Mexican', 'Seafood']",,,$$,26.2046987,-98.1819403,+19569614421,78577,1000 N Cage Blvd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1000 N Cage Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2046987, 'longitude': -98.1819403}",{}
Corner Bakery Cafe (4021 N 10th StSte C4),https://www.ubereats.com/brownsville/food-delivery/corner-bakery-cafe-4021-n-10th-stste-c4/8pExkjGoRWKm45AIjmMTQQ,edinburg-texas,"['American', 'Bakery', 'Breakfast and Brunch', 'Family Meals']",4.6,48,$$,26.2406277,-98.2241203,+19562788270,78504,4021 N 10th St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '4021 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2406277, 'longitude': -98.2241203}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
La Morenita Bakery,https://www.ubereats.com/brownsville/food-delivery/la-morenita-bakery/5LVPdFrIQS6PUQAWlOKkig,edinburg-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,56,$,26.3026044,-98.1737433,+19562891432,78539,1102 W University Dr Ste B,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1102 W University Dr Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 26.3026044, 'longitude': -98.1737433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
IHOP (314 N. Shary Road),https://www.ubereats.com/brownsville/food-delivery/ihop-314-n-shary-road/xkSNhtpoTBSVqCBz0lUalg,edinburg-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.7,72,$,26.2039509,-98.2864774,+19565819700,78572,314 N. Shary Road,MISSION,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'MISSION', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '314 N. Shary Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2039509, 'longitude': -98.2864774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Dairy Queen (800 Hwy 83 East),https://www.ubereats.com/brownsville/food-delivery/dairy-queen-800-hwy-83-east/UeCcSsbTS12n5kyCtpR_xA,edinburg-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,26.1963779,-98.1918518,+19566829501,78501,800 Hwy 83 East,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '800 Hwy 83 East'}","{'@type': 'GeoCoordinates', 'latitude': 26.1963779, 'longitude': -98.1918518}",{}
"Walk-On's Bistreaux and Bar (Edinburg, TX)",https://www.ubereats.com/brownsville/food-delivery/walk-ons-bistreaux-and-bar-edinburg-tx/Hi8nIpK_Q-q5yHt29aZL-Q,edinburg-texas,"['Burgers', 'American', 'Sandwiches']",4.2,26,$,26.2633702,-98.1754093,+19562874549,78539,415 West Trenton Road,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '415 West Trenton Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2633702, 'longitude': -98.1754093}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
