name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (28 Reiss Avenue),https://www.ubereats.com/boston/food-delivery/outback-steakhouse-28-reiss-avenue/u_oOr-NLTyuQd6Ad-FOk7A,lowell-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,295,$,42.61152209999999,-71.321895,+19789348700,1851,28 Reiss Avenue,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '28 Reiss Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.61152209999999, 'longitude': -71.321895}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '295'}"
,https://www.ubereats.com/manchester-nh/food-delivery/two55-club/jFCVXSs6QqasVV9ZGnuUKQ,lowell-massachusetts,,,,,,,,,,,,,,,
Wendy's  (436 CHELMSFORD ST),https://www.ubereats.com/boston/food-delivery/wendys-436-chelmsford-st/8RYlhXQvSCunJmL94g1bjA,lowell-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,185,$,42.62796549999999,-71.3218644,+19784592985,1851,436 CHELMSFORD ST,LOWELL,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOWELL', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '436 CHELMSFORD ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.62796549999999, 'longitude': -71.3218644}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '185'}"
Cracker Barrel Old Country Store (1795 Andover St.),https://www.ubereats.com/boston/food-delivery/cracker-barrel-old-country-store-1795-andover-st/_3qUc72ATA-lxCrzzmjGnQ,lowell-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,85,$,42.64222710000001,-71.2354022,+19788583717,1876,1795 Andover St.,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '1795 Andover St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.64222710000001, 'longitude': -71.2354022}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Maya Gourmet,https://www.ubereats.com/boston/food-delivery/maya-gourmet/Ptv2oyWhSUCY5VoXLqruHA,lowell-massachusetts,"['European', 'Gourmet', 'Cafe', 'Bakery']",,,$,42.7361003,-71.1959078,+19783975951,01844,436 Broadway,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '436 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7361003, 'longitude': -71.1959078}",{}
Dunkin' (24 Merrimack St),https://www.ubereats.com/boston/food-delivery/dunkin-24-merrimack-st/n48xm2x-Rs6a3x9HLUCPiQ,lowell-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.2,92,$,42.645312,-71.308115,+19789379776,1852,24 Merrimack St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1852', 'addressCountry': 'US', 'streetAddress': '24 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.645312, 'longitude': -71.308115}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Edible Arrangements (319 Merrimack St Unit 4),https://www.ubereats.com/boston/food-delivery/edible-arrangements-319-merrimack-st-unit-4/wqZ2jll5QQqh-l-5y9X_BA,lowell-massachusetts,"['American', 'Desserts', 'Healthy', 'American', 'Comfort Food', 'Kids Friendly', 'chocolatier']",,,$,42.7430793,-71.1305083,+19786888117,1844,319 Merrimack St,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '319 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7430793, 'longitude': -71.1305083}",{}
McDonald's® (170 HAVERHILL ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-170-haverhill-st/5RKK7jmGReyVa3We2Ix0gg,lowell-massachusetts,"['American', 'Burgers', 'Fast Food']",4.3,222,$,42.70561,-71.199993,+19786879301,1844,170 HAVERHILL ST,METHUEN,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'METHUEN', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '170 HAVERHILL ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.70561, 'longitude': -71.199993}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '222'}"
Subway (254 Merrimack St),https://www.ubereats.com/boston/food-delivery/subway-254-merrimack-st/smsS3_q7SdiqGKXVcJZqug,lowell-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.2,97,$,42.645617,-71.312337,+19789349122,1852,254 Merrimack St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1852', 'addressCountry': 'US', 'streetAddress': '254 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.645617, 'longitude': -71.312337}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/67QPIBLASrGliqH1NQvXVQ,lowell-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.67181490000001,-71.2959386,+19784584137,01826,14 Broadway Rd,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '01826', 'addressCountry': 'US', 'streetAddress': '14 Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.67181490000001, 'longitude': -71.2959386}",{}
Kings Dining & Entertainment (Burlington),https://www.ubereats.com/boston/food-delivery/kings-dining-%26-entertainment-burlington/Yy4lcw7VQu2TQ35HNCoUHw,lowell-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.4864487,-71.2236611,+17812218481,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4864487, 'longitude': -71.2236611}",{}
El Jefe Taco Bar,https://www.ubereats.com/boston/food-delivery/el-jefe-taco-bar/bdI3yjYORKip327W0xj1nw,lowell-massachusetts,"['Mexican', 'New Mexican', 'Comfort Food']",,,,42.65084,-71.31677,+19786777599,01854,204 Cabot Street,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01854', 'addressCountry': 'US', 'streetAddress': '204 Cabot Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.65084, 'longitude': -71.31677}",{}
,https://www.ubereats.com/boston/food-delivery/pizza-hut-199-daniel-webster-hwy/7gv5TUKDR261G2k-KpObbA,lowell-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/franny-subs-%26-pasta/QRoZ9-yaRmO-Yz2Ok0JU6A,lowell-massachusetts,,,,,,,,,,,,,,,
Jackie's Fried Chicken,https://www.ubereats.com/boston/food-delivery/jackies-fried-chicken/C6Y5eTGrQDqrqeZKkXXSlA,lowell-massachusetts,"['Wings', 'Fast Food', 'Chicken']",4.5,124,$,42.717845,-71.178467,+19786554458,01841,651 Broadway,Lawrence,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'Massachusetts', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '651 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.717845, 'longitude': -71.178467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Popeyes (85 Parkhurst Rd),https://www.ubereats.com/boston/food-delivery/popeyes-85-parkhurst-rd/cEl7vaWwRy2QgSrK9Axbhg,lowell-massachusetts,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,173,$$,42.625787,-71.35944,+19788567079,1824,85 Parkhurst Rd,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '1824', 'addressCountry': 'US', 'streetAddress': '85 Parkhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.625787, 'longitude': -71.35944}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '173'}"
IHOP (95 Main St),https://www.ubereats.com/boston/food-delivery/ihop-95-main-st/5Rvu2TQ_QWWx50mu-WvBOQ,lowell-massachusetts,"['Breakfast and Brunch', 'American']",4.5,86,$$,42.625476,-71.268878,+19786408950,1876,95 Main St,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'United States', 'streetAddress': '95 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.625476, 'longitude': -71.268878}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Dragon Kitchen,https://www.ubereats.com/boston/food-delivery/dragon-kitchen/eGbjf-pbSoCLbsSHKRcoiQ,lowell-massachusetts,['Chinese'],4.5,166,$,42.663095,-71.325665,+19789572980,01826,24 Pleasant St,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '01826', 'addressCountry': 'US', 'streetAddress': '24 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.663095, 'longitude': -71.325665}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
Belvidere House Of Pizza,https://www.ubereats.com/boston/food-delivery/belvidere-house-of-pizza/2xJtElSDSyuwTWwFFMyeHQ,lowell-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.6421242,-71.3007145,+19784549310,18522,249 High Street,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '18522', 'addressCountry': 'US', 'streetAddress': '249 High Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6421242, 'longitude': -71.3007145}",{}
The Establishment,https://www.ubereats.com/boston/food-delivery/the-establishment/YH04Ro4hRq2zVFNp8W6M1Q,lowell-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,79,$,42.6354206,-71.37958789999999,+19784553111,1863,75 Princeton St,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '1863', 'addressCountry': 'US', 'streetAddress': '75 Princeton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6354206, 'longitude': -71.37958789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/-Mmj-deER3CMES3bAYPXYQ,lowell-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.7,31,$,42.6582091,-71.31236129999999,+19782759288,01850,56 Aiken Ave,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01850', 'addressCountry': 'US', 'streetAddress': '56 Aiken Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6582091, 'longitude': -71.31236129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Church Street Cafe,https://www.ubereats.com/boston/food-delivery/church-street-cafe/knDGjRnoRuewhTSVdaPo_A,lowell-massachusetts,"['American', 'Cafe', 'Deli', 'Allergy Friendly']",,,$,42.640533,-71.306386,+19789555522,01852,95 Church St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '95 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 42.640533, 'longitude': -71.306386}",{}
Dunkin' (309 Lowell St Mobil Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-309-lowell-st-mobil-gas-station/61IzTD1LQDiVGWSKb5b_4Q,lowell-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,22,$,42.6491833,-71.1827765,+19784702544,1810,309 Lowell St Mobil Gas Station,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '309 Lowell St Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.6491833, 'longitude': -71.1827765}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
ROMANOS Pizza and Roast Beef of Dracut,https://www.ubereats.com/boston/food-delivery/romanos-pizza-and-roast-beef-of-dracut/w8AYnNqcQauqRyUydcVLUw,lowell-massachusetts,"['Pizza', 'Sandwich', 'Salads']",,,$$,42.684469,-71.310805,+19783353085,01826,1794 Bridge St,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '01826', 'addressCountry': 'US', 'streetAddress': '1794 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.684469, 'longitude': -71.310805}",{}
MAZA Mediterranean Grill,https://www.ubereats.com/manchester-nh/food-delivery/maza-mediterranean-grill/tK7JigS6RA6L0P4q8FMYuQ,lowell-massachusetts,['Mediterranean'],4.5,31,$,42.7065705,-71.4406042,+16038887500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7065705, 'longitude': -71.4406042}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Sakura Asian Bistro,https://www.ubereats.com/manchester-nh/food-delivery/sakura-asian-bistro/oUEczvYoRRGoCgohnb66wg,lowell-massachusetts,"['Asian Fusion', 'Japanese', 'Sushi']",4.6,100,$,42.71998139999999,-71.441639,+16035899815,3060,"166 Daniel Webster Hwy, 3",Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3060', 'addressCountry': 'US', 'streetAddress': '166 Daniel Webster Hwy, 3'}","{'@type': 'GeoCoordinates', 'latitude': 42.71998139999999, 'longitude': -71.441639}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Athenian Corner,https://www.ubereats.com/boston/food-delivery/athenian-corner/vDEZyqCaQYCItmCJ06mBqw,lowell-massachusetts,"['Greek', 'Mediterranean', 'Healthy']",4.7,78,$$,42.644827,-71.31236,+19784587052,18521,207 Market St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '18521', 'addressCountry': 'US', 'streetAddress': '207 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.644827, 'longitude': -71.31236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Chuck E. Cheese (90 Pleasant Valley Rd),https://www.ubereats.com/boston/food-delivery/chuck-e-cheese-90-pleasant-valley-rd/dYeelvCuR8SyFHNyLr0IPQ,lowell-massachusetts,['Pizza'],,,$,42.743930362826106,-71.15612115697638,+19787949079,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.743930362826106, 'longitude': -71.15612115697638}",{}
Taco Bell (79 Winthrop Avenue),https://www.ubereats.com/boston/food-delivery/taco-bell-79-winthrop-avenue/3I2x1zCIR4qhb7O2rhpUMg,lowell-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,42.6943187,-71.15675759999999,+19787940273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6943187, 'longitude': -71.15675759999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Pancho's Cantina,https://www.ubereats.com/boston/food-delivery/panchos-cantina/nfxVmf4DTA2CtU00bU6vEg,lowell-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.7,78,$,42.5891447,-71.15836929999999,+19782030190,1887,206 Ballardvale Street,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '1887', 'addressCountry': 'US', 'streetAddress': '206 Ballardvale Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5891447, 'longitude': -71.15836929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
