name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (3314 S Clack St),https://www.ubereats.com/abilene/food-delivery/dennys-3314-s-clack-st/Wcuco3fhTVKoDAbO-axZNg,abilene,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.0,28,$$,32.413268,-99.777289,+13256918838,79563,3314 S Clack St,Abilene,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abilene', 'addressRegion': 'TX', 'postalCode': '79563', 'addressCountry': 'US', 'streetAddress': '3314 S Clack St'}","{'@type': 'GeoCoordinates', 'latitude': 32.413268, 'longitude': -99.777289}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Starbucks (Buffalo Gap & Hwy. 83),https://www.ubereats.com/abilene/food-delivery/starbucks-buffalo-gap-%26-hwy-83/qKmXTZgAQeKem4dSWQe26g,abilene,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,113,$,32.4028334,-99.7580665,+13257932197,79605,4150 Buffalo Gap Road,Abilene,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abilene', 'addressRegion': 'TX', 'postalCode': '79605', 'addressCountry': 'US', 'streetAddress': '4150 Buffalo Gap Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.4028334, 'longitude': -99.7580665}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
McDonald's® (3602 N 1ST ST),https://www.ubereats.com/abilene/food-delivery/mcdonalds-3602-n-1st-st/YxULnhT8SMWb8JQAjluy5A,abilene,"['American', 'Burgers', 'Fast Food']",4.5,136,$,32.452556,-99.767651,+13256736564,79603,3602 N 1ST ST,ABILENE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ABILENE', 'addressRegion': 'TX', 'postalCode': '79603', 'addressCountry': 'US', 'streetAddress': '3602 N 1ST ST'}","{'@type': 'GeoCoordinates', 'latitude': 32.452556, 'longitude': -99.767651}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
McDonald's® (3147 S 14TH ST),https://www.ubereats.com/abilene/food-delivery/mcdonalds-3147-s-14th-st/G-VH84GPTx6ADpAHmDrBDg,abilene,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,166,$,32.43175,-99.761465,+13256915902,79605,3147 S 14TH ST,ABILENE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ABILENE', 'addressRegion': 'TX', 'postalCode': '79605', 'addressCountry': 'US', 'streetAddress': '3147 S 14TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 32.43175, 'longitude': -99.761465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
"Abuelo's (Abilene, TX)",https://www.ubereats.com/abilene/food-delivery/abuelos-abilene-tx/GPmu4Lm2QJuIsZ9E5_szFA,abilene,"['Mexican', 'Latin American', 'New Mexican']",4.3,30,$,32.42942,-99.78401799999999,+13256924776,79605,4782 S 14Th St,Abilene,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abilene', 'addressRegion': 'TX', 'postalCode': '79605', 'addressCountry': 'US', 'streetAddress': '4782 S 14Th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.42942, 'longitude': -99.78401799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Starbucks (14th & Barrow St),https://www.ubereats.com/abilene/food-delivery/starbucks-14th-%26-barrow-st/bg20wdR-TyuhhKlAZXCmcg,abilene,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,162,$,32.4325164,-99.75966070000001,+13256924765,79605,1390 Barrow St.,Abilene,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abilene', 'addressRegion': 'TX', 'postalCode': '79605', 'addressCountry': 'US', 'streetAddress': '1390 Barrow St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.4325164, 'longitude': -99.75966070000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '162'}"
Panda Express (1749 Hwy 351),https://www.ubereats.com/abilene/food-delivery/panda-express-1749-hwy-351/Ta2T34_VQmOS4r8paWdfuA,abilene,['Chinese'],4.5,120,$,32.4791264,-99.6950986,+13256727416,79601,1749 Hwy 351,Abilene,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abilene', 'addressRegion': 'TX', 'postalCode': '79601', 'addressCountry': 'US', 'streetAddress': '1749 Hwy 351'}","{'@type': 'GeoCoordinates', 'latitude': 32.4791264, 'longitude': -99.6950986}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
McDonald's® (1201 N JUDGE ELY),https://www.ubereats.com/abilene/food-delivery/mcdonalds-1201-n-judge-ely/1pIfT3eaQV-egjvfawLyjg,abilene,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,110,$,32.462469,-99.705459,+13256721271,79601,1201 N JUDGE ELY,ABILENE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ABILENE', 'addressRegion': 'TX', 'postalCode': '79601', 'addressCountry': 'US', 'streetAddress': '1201 N JUDGE ELY'}","{'@type': 'GeoCoordinates', 'latitude': 32.462469, 'longitude': -99.705459}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Red Lobster  (1280 S Clack St),https://www.ubereats.com/abilene/food-delivery/red-lobster-1280-s-clack-st/_Yta9N78Q0e-FSEWDGg0RA,abilene,"['Seafood', 'American']",4.2,25,$$,32.4364366,-99.7878685,+13256951191,79605,1280 S Clack St,Abilene,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abilene', 'addressRegion': 'TX', 'postalCode': '79605', 'addressCountry': 'US', 'streetAddress': '1280 S Clack St'}","{'@type': 'GeoCoordinates', 'latitude': 32.4364366, 'longitude': -99.7878685}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Starbucks (351 & Enterprise),https://www.ubereats.com/abilene/food-delivery/starbucks-351-%26-enterprise/4Tg_MFXURzCrDhyFOX_t3g,abilene,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,31,$,32.4802146,-99.6949027,+13257257496,79601,2626 Enterprise Drive,Abilene,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abilene', 'addressRegion': 'TX', 'postalCode': '79601', 'addressCountry': 'US', 'streetAddress': '2626 Enterprise Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.4802146, 'longitude': -99.6949027}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
The Flipping Egg,https://www.ubereats.com/abilene/food-delivery/the-flipping-egg/G6-EivoRSnWbh24gElL1AA,abilene,"['Breakfast & Brunch', 'Sandwich', 'Salads']",,,$,32.40134569999999,-99.7652075,+13252327840,79606,4138 Ridgemont Dr,Abilene,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abilene', 'addressRegion': 'TX', 'postalCode': '79606', 'addressCountry': 'US', 'streetAddress': '4138 Ridgemont Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.40134569999999, 'longitude': -99.7652075}",{}
Tokyo Asia Fusion Food,https://www.ubereats.com/abilene/food-delivery/tokyo-asia-fusion-food/SZ8meF3uSlmA_G4LucFVhQ,abilene,['Asian Fusion'],,,,32.42731,-99.78417,+13256911123,79605,1441 South Danville Drive,Abilene,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abilene', 'addressRegion': 'TX', 'postalCode': '79605', 'addressCountry': 'US', 'streetAddress': '1441 South Danville Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.42731, 'longitude': -99.78417}",{}
