name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sal's Pastry Shop,https://www.ubereats.com/connecticut/food-delivery/sals-pastry-shop/l2rxLRE8QMCH2Q5mM-r4cQ,scarsdale-new-york,"['Bakery', 'Cupcakes', 'Desserts']",,,$,41.0744774,-73.5484323,+12033230789,6905,91 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6905', 'addressCountry': 'US', 'streetAddress': '91 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0744774, 'longitude': -73.5484323}",{}
Bango Bowls - Larchmont,https://www.ubereats.com/nyc-suburbs/food-delivery/bango-bowls-larchmont/CjYrutIzRdu5dz7d_nw6cA,scarsdale-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,236,$,40.9286495,-73.751601,+19146307125,10538,2094 Boston Post Rd,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '2094 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9286495, 'longitude': -73.751601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '236'}"
Playland Market,https://www.ubereats.com/nyc-suburbs/food-delivery/playland-market/9tQ_YpItRR6DcGQJR3_gMA,scarsdale-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.96530509999999,-73.6812358,+19149672450,10580,488 Forest Ave,Rye,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye', 'addressRegion': 'NY', 'postalCode': '10580', 'addressCountry': 'US', 'streetAddress': '488 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.96530509999999, 'longitude': -73.6812358}",{}
,https://www.ubereats.com/connecticut/food-delivery/the-snackery-bakeshop/W8_qBz5_Q3yXHp5wXMpdqQ,scarsdale-new-york,,,,,,,,,,,,,,,
Playa Bowls (Pleasantville),https://www.ubereats.com/nyc-suburbs/food-delivery/playa-bowls-pleasantville/gM5TaU4uTz6hF5AadnEDPA,scarsdale-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.7,135,$,41.13344379999999,-73.7926226,+19144953438,10570,465 Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '465 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.13344379999999, 'longitude': -73.7926226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Chutney Masala Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/chutney-masala-bistro/pXBKtlzQRD2q7ppzxPyEtg,scarsdale-new-york,"['Indian', 'Curry', 'Vegetarian Friendly']",4.6,52,$$,41.039093,-73.868555,+19145915500,10533,76 Main St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '76 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.039093, 'longitude': -73.868555}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Bagel Oven,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-oven/u-XNpKdUQCmHg_ha-Yz8KQ,scarsdale-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.9559073,-73.812889,+18456523285,10709,24 Mill Rd,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10709', 'addressCountry': 'US', 'streetAddress': '24 Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9559073, 'longitude': -73.812889}",{}
Mamaroneck Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/mamaroneck-deli/uchDvlobSqOzmuQkyotEbA,scarsdale-new-york,"['Sandwiches', 'American', 'Healthy']",3.8,34,$,40.9540218,-73.7384309,+19147770811,10543,601,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '601'}","{'@type': 'GeoCoordinates', 'latitude': 40.9540218, 'longitude': -73.7384309}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
NoMa Social,https://www.ubereats.com/nyc-suburbs/food-delivery/noma-social/ID3p2TVTQDukuUpTp55cFw,scarsdale-new-york,"['American', 'Mediterranean', 'Pizza']",,,$$,40.913827,-73.777871,+19145764141,10801,1 Radisson Plaza,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '1 Radisson Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.913827, 'longitude': -73.777871}",{}
New York Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/new-york-deli/O7EkzjjaQJqUWH16gA7smQ,scarsdale-new-york,"['Sandwiches', 'American', 'Healthy']",4.8,500,$,40.9482382,-73.871195,+19149683354,10701,93 Lockwood Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:10', 'closes': '12:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:10', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:10', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '93 Lockwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9482382, 'longitude': -73.871195}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
808 Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/808-grill/FAtnc24GQvCkFXT59D9Ndw,scarsdale-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.9843992,-73.8092587,+19147220808,10583,808,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '808'}","{'@type': 'GeoCoordinates', 'latitude': 40.9843992, 'longitude': -73.8092587}",{}
Goosefeather,https://www.ubereats.com/nyc-suburbs/food-delivery/goosefeather/tQzZceipSuCIQLaD4A69Mg,scarsdale-new-york,"['Chinese: Cantonese', 'Chicken', 'Seafood', 'Allergy Friendly']",,,$$$,41.0510663,-73.8567606,+19148295454,10591,49 E Sunnyside Ln,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '49 E Sunnyside Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.0510663, 'longitude': -73.8567606}",{}
Raasa,https://www.ubereats.com/nyc-suburbs/food-delivery/raasa/LztUuERGRf-W9xqNaY3K0g,scarsdale-new-york,"['Indian', 'Seafood', 'Vegetarian Friendly']",4.7,70,$$,41.0516284,-73.8127047,+19143477890,10523,145 E Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '145 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0516284, 'longitude': -73.8127047}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Nathan's Famous (2290 Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-2290-central-park-ave/2VV0X8m7RzOL8g8ldHpavg,scarsdale-new-york,"['Fast Food', 'American', 'Burgers', 'Family Meals']",4.2,136,$$,40.97629,-73.831183,+19147790700,10710,2290 Central Park Avenue,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2290 Central Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.97629, 'longitude': -73.831183}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '136'}"
MELT Sandwich Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/melt-sandwich-shop/Jq0rYFOJQu-B1oSDQdPQNQ,scarsdale-new-york,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Pizza']",,,$,41.02614620000001,-73.7636096,+17184759472,10605,277 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10605', 'addressCountry': 'US', 'streetAddress': '277 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.02614620000001, 'longitude': -73.7636096}",{}
Bandidos Burgers & Burritos ,https://www.ubereats.com/nyc-suburbs/food-delivery/bandidos-burgers-%26-burritos/-UwLrUO6Sayoy6p8WPLkWQ,scarsdale-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.0207194,-73.8431239,+19144795720,10502,925 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '925 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0207194, 'longitude': -73.8431239}",{}
Village Creamery & Sweet Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/village-creamery-%26-sweet-shop/6g8TOtCrRtayYq1b1zLaug,scarsdale-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,48,$,41.0738417,-73.7728023,+19144211300,10595,32 Broadway,Valhalla,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valhalla', 'addressRegion': 'NY', 'postalCode': '10595', 'addressCountry': 'US', 'streetAddress': '32 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0738417, 'longitude': -73.7728023}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Roberto's Grill Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/robertos-grill-cafe/2Mz9EQWiSZGMcGFmJff35g,scarsdale-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.0280333,-73.76739,+19148311028,10601,102 E Post Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '102 E Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0280333, 'longitude': -73.76739}",{}
Cookies N' Cream,https://www.ubereats.com/nyc-suburbs/food-delivery/cookies-n-cream/EHXegs4ETFGQ45qdzmsSeg,scarsdale-new-york,"['Breakfast and Brunch', 'Pastry', 'American']",,,,40.93988,-73.83395,+19148157391,10708,10 Park Place,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '10 Park Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.93988, 'longitude': -73.83395}",{}
Chen's Poke,https://www.ubereats.com/nyc-suburbs/food-delivery/chens-poke/vP7IeBxKQy-c4LwhAA7dMw,scarsdale-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.0325559,-73.76833239999999,+19148315566,10601,175 Main St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '175 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0325559, 'longitude': -73.76833239999999}",{}
Purple Corn Rotisserie,https://www.ubereats.com/nyc-suburbs/food-delivery/purple-corn-rotisserie/tnRmR0DuSoKNAeB7gOAThw,scarsdale-new-york,['Peruvian'],4.6,39,$$,41.0307986,-73.7662715,+19143390900,10601,72 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '72 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0307986, 'longitude': -73.7662715}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
El Parralito 2,https://www.ubereats.com/nyc-suburbs/food-delivery/el-parralito-2/QvMGu_A_Sa6S12vYOrVEjQ,scarsdale-new-york,"['Allergy Friendly', 'Peruvian']",4.6,16,$,40.9973839,-73.66662199999999,+19144815484,10573,139 South Main Street,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '139 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9973839, 'longitude': -73.66662199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
USA Brazilian Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/usa-brazilian-grill/MPlGoUFhQ86gjNnyXSI1mA,scarsdale-new-york,"['Brazilian', 'Salads']",4.5,19,,40.91491,-73.83721,+19042339113,10550,145 Gramatan Avenue,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '145 Gramatan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.91491, 'longitude': -73.83721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Aquario Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/aquario-restaurant/DRq-wD7PSuqExaS8Ick3rg,scarsdale-new-york,"['Allergy Friendly', 'Salads', 'Desserts']",,,$,41.04431549999999,-73.74596989999999,+19142870220,10604,141 E Lake St,West Harrison,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Harrison', 'addressRegion': 'NY', 'postalCode': '10604', 'addressCountry': 'US', 'streetAddress': '141 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.04431549999999, 'longitude': -73.74596989999999}",{}
Texas de Brazil (Yonkers),https://www.ubereats.com/nyc-suburbs/food-delivery/texas-de-brazil-yonkers/_CkMbAlTRxKp9qoOnWRRyg,scarsdale-new-york,"['Steak', 'Brazilian', 'Latin American', 'Salads']",3.9,50,$$,40.96217499999999,-73.855747,+19146529660,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.96217499999999, 'longitude': -73.855747}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
AB's Cafe n Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/abs-cafe-n-grill/r1ARAhb4TXOSuu2QN1vxNQ,scarsdale-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.976006,-73.80245740000001,+19147239885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.976006, 'longitude': -73.80245740000001}",{}
Capers Restaurant (N Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/capers-restaurant-n-main-st/LnkrhsjCQtSRxP4ksDofaA,scarsdale-new-york,['Mediterranean'],,,$$$,41.0108818,-73.65580539999999,+19144818833,10573,531 North Main Street,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '531 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0108818, 'longitude': -73.65580539999999}",{}
Famous Famiglia Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/famous-famiglia-pizzeria/SJdNsCNpRbu9oEUrmzzRUQ,scarsdale-new-york,"['Italian', 'Pizza']",4.5,33,$$,41.0312196,-73.76645839999999,+19142855678,10601,48 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '48 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0312196, 'longitude': -73.76645839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/bollywood-grill/SUHLVeOvRR2A91R1fEIN3g,scarsdale-new-york,,,,,,,,,,,,,,,
Opa Opa Fresh Greek,https://www.ubereats.com/nyc-suburbs/food-delivery/opa-opa-fresh-greek/ADRp0SGNRWar4yYqsdnaNg,scarsdale-new-york,"['Mediterranean', 'Burgers', 'Salads']",4.6,164,$$,40.9391287,-73.83290939999999,+19146008129,10708,116 Pondfield Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '116 Pondfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9391287, 'longitude': -73.83290939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Ralph's Famous Italian Ices - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-famous-italian-ices-white-plains/K7Sk9CbHQKOSK3swkCJjUg,scarsdale-new-york,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.7,86,$,41.06131277108766,-73.765494737258,+19144379801,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.06131277108766, 'longitude': -73.765494737258}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
