name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/los-angeles/food-delivery/mothers-market-%26-kitchen-brea/WKZY8n02TXmylvALcAOINw,rowland-heights-california,,,,,,,,,,,,,,,
Original Tommy's Hamburgers - City of Industry,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-city-of-industry/7FlbmQKkQKqQz2Ir8PMdFA,rowland-heights-california,"['American', 'Traditional American']",4.3,47,$,33.9950653,-117.9206438,+16265811333,91748,17537 Castleton St,Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17537 Castleton St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9950653, 'longitude': -117.9206438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Starbucks (Harbor & La Habra),https://www.ubereats.com/orange-county/food-delivery/starbucks-harbor-%26-la-habra/kFCmvZFdRoqFue_FtkgOhQ,rowland-heights-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,71,$,33.932273,-117.9326119,+15626919929,90631,1201 E.,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '1201 E.'}","{'@type': 'GeoCoordinates', 'latitude': 33.932273, 'longitude': -117.9326119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Burger King (245 N. Citrus),https://www.ubereats.com/los-angeles/food-delivery/burger-king-245-n-citrus/v9el3cgjQSeHHBnIfANfdQ,rowland-heights-california,"['American', 'burger', 'Fast Food']",4.5,40,$,34.0749532,-117.8904335,+16269679905,91791,245 N. Citrus,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '245 N. Citrus'}","{'@type': 'GeoCoordinates', 'latitude': 34.0749532, 'longitude': -117.8904335}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
,https://www.ubereats.com/los-angeles/food-delivery/merely-sweets/vKAM4LVNQjOiMrFQlPOl3Q,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/yupdduk-diamond-bar/CAk4F23yRZ21LNzOjZJ_Xg,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/shima-japanese-restaurant/HN--begtSGa6LwEUz-RVWA,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/molcasalsa-mexican-food/fpxU8IAGQMu561oYbCMCHw,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/thai-basil-restaurant/nw13J9z3SCqJ1zffiJ663w,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/red-lobster-250-brea-mall/aSNgGHJNR-iPIPPQN1r7pg,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/ra-sushi-13925-city-center-dr-suite-2065/OEcGpXarSUusQJrCs9dL0Q,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/capital-noodle-bar-brea/80UX0uvMQD-0Me6i2eUhFA,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/tikka-taj/AIQRJUikSRaUu1xlhAGYBA,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/bigeye-poke-grill/iiLAgAIgS9unhiDRfgRduw,rowland-heights-california,,,,,,,,,,,,,,,
Miras Grill,https://www.ubereats.com/los-angeles/food-delivery/miras-grill/oYYkzEMfSIWNXUi9hP9Edg,rowland-heights-california,"['Latin American', 'Seafood', 'Iranian']",,,$,33.9920787,-118.0906411,+12134478806,90660,6001 Rosemead Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '6001 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9920787, 'longitude': -118.0906411}",{}
El Sushi Loco (La Puente),https://www.ubereats.com/los-angeles/food-delivery/el-sushi-loco-la-puente/diNZgc4tTbuNOAiID18ZQA,rowland-heights-california,"['Sushi', 'Asian Fusion', 'New Mexican']",4.7,27,$$,34.0371011,-117.9428976,+16263332300,91744,15711 Amar Rd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '15711 Amar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0371011, 'longitude': -117.9428976}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Wing Squad - Brea,https://www.ubereats.com/orange-county/food-delivery/wing-squad-brea/qmty1nWyQkOahgzqDN7pEw,rowland-heights-california,"['Wings', 'American', 'Chicken']",4.2,12,$,33.9119523,-117.8827428,+18887996601,92821,1609 East Imperial Highway,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '1609 East Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9119523, 'longitude': -117.8827428}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
,https://www.ubereats.com/los-angeles/food-delivery/belage-gourmet-inc/kdOToq-SReGAeS-7E0mluA,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/gengis-khan/1XozDmGSQoCIKLI1xywVSQ,rowland-heights-california,,,,,,,,,,,,,,,
Popeyes (1950 W Whittier Blvd),https://www.ubereats.com/orange-county/food-delivery/popeyes-1950-w-whittier-blvd/5Q7J9WuFRSmWS8ZrMaCt2Q,rowland-heights-california,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.1,92,$,33.9387586,-117.9674824,+15624480477,90631,1950 W Whittier Blvd,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '1950 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9387586, 'longitude': -117.9674824}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '92'}"
TANCCA TEA HOUSE,https://www.ubereats.com/los-angeles/food-delivery/tancca-tea-house/AjQReboAShWtLDSklvwMXA,rowland-heights-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.6,31,$,33.987463,-117.8957321,+16263137777,91748,18716 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18716 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.987463, 'longitude': -117.8957321}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
,https://www.ubereats.com/los-angeles/food-delivery/l%26l-hawaiian-bbq-2445-e-imperial-hwy-%23c/osPikkHoR8aJY7ZMqLFp5A,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-la-habra/I2eEmWo2SwKRKGT6tHmbxQ,rowland-heights-california,,,,,,,,,,,,,,,
El Super (La Puente),https://www.ubereats.com/los-angeles/food-delivery/el-super-la-puente/_1TiFuc9Sn6jF9FLQkl2_w,rowland-heights-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,34.0445027,-117.9511283,+16268695124,91744,1285 N Hacienda Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1285 N Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0445027, 'longitude': -117.9511283}",{}
,https://www.ubereats.com/inland-empire/food-delivery/hoshi-sushi/6G72NVGkTkOyZi843Ff33g,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/taqueria-de-anda-placentia/Ik7tZLxwQhO_uOPfiVBluw,rowland-heights-california,,,,,,,,,,,,,,,
Blackball Taiwanese Dessert - Fullerton,https://www.ubereats.com/los-angeles/food-delivery/blackball-taiwanese-dessert-fullerton/dGduk0AfRBeCgMSpBWHXfA,rowland-heights-california,"['Taiwanese', 'Desserts']",,,$$,33.9932298,-117.9017427,+16267234242,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9932298, 'longitude': -117.9017427}",{}
,https://www.ubereats.com/los-angeles/food-delivery/bruxie-brea/0qnXiXH0TuyFLnpG6Cx4yA,rowland-heights-california,,,,,,,,,,,,,,,
Molcasalsa Mexican Food,https://www.ubereats.com/orange-county/food-delivery/molcasalsa-mexican-food/fpxU8IAGQMu561oYbCMCHw,rowland-heights-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,200,$,33.9396641,-117.9722868,+15626917997,90631,2340 W Whittier Blvd,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '2340 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9396641, 'longitude': -117.9722868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Kokio Chicken (Diamond Bar Blvd),https://www.ubereats.com/los-angeles/food-delivery/kokio-chicken-diamond-bar-blvd/Q4LvjvKGRICp5IjohMjp9w,rowland-heights-california,"['Korean', 'Chicken', 'BBQ', 'Comfort Food']",4.6,125,$$,33.9744662,-117.8379661,+19098695582,91765,2841 S,Diamond Bar,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'California', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '2841 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.9744662, 'longitude': -117.8379661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
,https://www.ubereats.com/orange-county/food-delivery/little-skewer/ysgERIz-TPe6yaUNrIUT6g,rowland-heights-california,,,,,,,,,,,,,,,
"Starbucks (Valley & Grand, Walnut)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-valley-%26-grand-walnut/Wur6VMdnQmaqX4byBb6DJA,rowland-heights-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,31,$,34.027537,-117.836458,+19095984459,91789,505-A Grand Avenue,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '505-A Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.027537, 'longitude': -117.836458}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Hwang ToKil HTK (18732 Colima Road),https://www.ubereats.com/los-angeles/food-delivery/hwang-tokil-htk-18732-colima-road/ACFabXjrQkuDyc5IGSQJlw,rowland-heights-california,['Korean'],4.3,12,$$$,33.9870259,-117.8950877,+16265812577,91748,18732 Colima Road,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18732 Colima Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9870259, 'longitude': -117.8950877}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
,https://www.ubereats.com/orange-county/food-delivery/blazing-cups/DVoGpU1STwqRaUSwyAPPsg,rowland-heights-california,,,,,,,,,,,,,,,
Ten Ren's Tea Time - Walnut Lemon & Valley,https://www.ubereats.com/los-angeles/food-delivery/ten-rens-tea-time-walnut-lemon-%26-valley/erb_si1QTNCGrYZy4fqirQ,rowland-heights-california,"['Bubble Tea', 'Chinese', 'Coffee and Tea']",4.5,65,$,34.0099317,-117.8601267,+19094685678,91789,20311 Valley Blvd Suite E,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '20311 Valley Blvd Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 34.0099317, 'longitude': -117.8601267}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Burger King (1601 N. Hacienda Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-1601-n-hacienda-boulevard/75LnDJjmT1iJaHwpDwGVng,rowland-heights-california,"['American', 'burger', 'Fast Food']",4.7,90,$,34.0487685,-117.9466158,+16268886319,91744,1601 N. Hacienda Boulevard,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1601 N. Hacienda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0487685, 'longitude': -117.9466158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Mariposa Grill & Cantina,https://www.ubereats.com/los-angeles/food-delivery/mariposa-grill-%26-cantina/0CllbMvLSzKS3P5C0NJSQg,rowland-heights-california,['Mexican'],,,$,34.0795438,-117.8865195,+16263313546,91723,245 E Rowland St,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '245 E Rowland St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0795438, 'longitude': -117.8865195}",{}
Polar Puff Homemade Ice Cream,https://www.ubereats.com/los-angeles/food-delivery/polar-puff-homemade-ice-cream/gV7s2kUNTDiPHEPcbWZ1NA,rowland-heights-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,53,$,34.0446098,-117.8493176,+19093455388,91789,1261 N Grand Ave,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '1261 N Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0446098, 'longitude': -117.8493176}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '53'}"
,https://www.ubereats.com/orange-county/food-delivery/jang-ga-nae-restaurant/tz6pLx06QGWxVQtvHRf2LQ,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/green-island-restaurant/nkxZdhoTR8aThBK9Li8agQ,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/the-flame-broiler-fullerton/Ov6KhcgjQ0ar8SiIIj7ufQ,rowland-heights-california,,,,,,,,,,,,,,,
Merely Sweets,https://www.ubereats.com/orange-county/food-delivery/merely-sweets/vKAM4LVNQjOiMrFQlPOl3Q,rowland-heights-california,"['Desserts', 'Bakery', 'Cupcakes']",4.8,44,$,33.918826,-117.901244,+17145299909,92821,260 W Birch St,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '260 W Birch St'}","{'@type': 'GeoCoordinates', 'latitude': 33.918826, 'longitude': -117.901244}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
,https://www.ubereats.com/los-angeles/food-delivery/dennys-1150-s-beach-blvd/fihlT1-gQl2rupcG7hmSjg,rowland-heights-california,,,,,,,,,,,,,,,
Northern Cafe (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/northern-cafe-rowland-heights/yHanY80WRnKV1hqxAPEsPA,rowland-heights-california,"['Chinese', 'Asian', 'Asian Fusion']",4.7,50,$,33.9883872,-117.9015601,+16262690842,91748,18495 Colima Road,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18495 Colima Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9883872, 'longitude': -117.9015601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Subway (1155 S Diamond Bar Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-1155-s-diamond-bar-blvd/PcOT0_RNRmGqSbNVdvuYiQ,rowland-heights-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.002292,-117.811438,+19098600686,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.002292, 'longitude': -117.811438}",{}
RH BBQ,https://www.ubereats.com/los-angeles/food-delivery/rh-bbq/Kc8_U0fZRIesvretVJcK6g,rowland-heights-california,"['BBQ', 'Korean', 'Rice-bowls']",4.8,33,$,33.9894991,-117.9048223,+16269649595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9894991, 'longitude': -117.9048223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
