name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
My Way Ristorante,https://www.ubereats.com/chicago/food-delivery/my-way-ristorante/NVdHbJemR8OGFz0WM6peww,orland-park-illinois,['Italian'],5.0,11,$$,41.742651,-87.857699,+17088391600,60480,8116 Archer Avenue,Willow Springs,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Springs', 'addressRegion': 'IL', 'postalCode': '60480', 'addressCountry': 'US', 'streetAddress': '8116 Archer Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.742651, 'longitude': -87.857699}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Pops Italian Beef & Sausage (Tinley Park),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-%26-sausage-tinley-park/WoOHXCX-So6Q-YpRrz_rkQ,orland-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.1,11,$,41.5580872,-87.79535360000001,+17086147677,60477,7301 183rd St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7301 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5580872, 'longitude': -87.79535360000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
White Castle (12640 W. 143rd),https://www.ubereats.com/chicago/food-delivery/white-castle-12640-w-143rd/pmhyHXGQS8CQT9WcyDL-PQ,orland-park-illinois,"['American', 'burger', 'Fast Food']",4.5,57,$$,41.6295978,-87.9271605,+17083015725,60491,12640 W. 143rd,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '12640 W. 143rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6295978, 'longitude': -87.9271605}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Vito & Nick's II,https://www.ubereats.com/chicago/food-delivery/vito-%26-nicks-ii/gMKMd_DySH-yKzwXfJY5WA,orland-park-illinois,"['Pizza', 'American', 'Italian']",4.6,37,$,41.7152167,-87.8191274,+17084302800,60457,9644 S Roberts Rd,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '9644 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7152167, 'longitude': -87.8191274}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Buca Di Beppo - Orland Park,https://www.ubereats.com/chicago/food-delivery/buca-di-beppo-orland-park/PKONRYrkRcSDacLhoTBFVQ,orland-park-illinois,"['Italian', 'Pizza', 'Family Meals']",4.4,38,$$,41.6106444,-87.8487049,+17083496262,60462,15350 South 94th Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15350 South 94th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6106444, 'longitude': -87.8487049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Famous Daves (15657 South Harlem Avenue),https://www.ubereats.com/chicago/food-delivery/famous-daves-15657-south-harlem-avenue/Fd3g8BNBQ92jzk4rA97gZw,orland-park-illinois,"['American', 'BBQ']",4.3,59,$$,41.6063935,-87.7935864,+17085327850,60462,15657 South Harlem Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15657 South Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6063935, 'longitude': -87.7935864}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Darla's Deli & Cafe,https://www.ubereats.com/chicago/food-delivery/darlas-deli-%26-cafe/5pEeL0D2Rt6nHyyUB905qg,orland-park-illinois,"['Sandwich', 'Deli']",4.1,13,$,41.55905399999999,-87.784483,+17088947100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.55905399999999, 'longitude': -87.784483}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Miller's Ale House Orland Park,https://www.ubereats.com/chicago/food-delivery/millers-ale-house-orland-park/SF6qg5-0RdCfUT1BVEb1tw,orland-park-illinois,"['American', 'Burgers', 'Wings']",,,$$,41.60594320000001,-87.8535485,+17082920335,60462,15630 La Grange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15630 La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.60594320000001, 'longitude': -87.8535485}",{}
Fat Ricky's,https://www.ubereats.com/chicago/food-delivery/fat-rickys/vpLsm0jMTZClOjW5D9rfYQ,orland-park-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.58638879999999,-87.79301009999999,+17088026900,60477,16703 S Harlem St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16703 S Harlem St'}","{'@type': 'GeoCoordinates', 'latitude': 41.58638879999999, 'longitude': -87.79301009999999}",{}
Lucky Dragon 2,https://www.ubereats.com/chicago/food-delivery/lucky-dragon-2/Jtsr0XAiQ1CjlYaMT7kK_Q,orland-park-illinois,"['Japanese', 'Asian', 'Sushi']",4.6,106,$$,41.747098,-87.820008,+17084580966,60458,8019 w 79th st,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8019 w 79th st'}","{'@type': 'GeoCoordinates', 'latitude': 41.747098, 'longitude': -87.820008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Taco Bell (13745 S Cicero),https://www.ubereats.com/chicago/food-delivery/taco-bell-13745-s-cicero/3LF9CznuSdusIN3lS7vTzA,orland-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,202,$,41.6427571,-87.7373262,+17083898041,60445,13745 S Cicero,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13745 S Cicero'}","{'@type': 'GeoCoordinates', 'latitude': 41.6427571, 'longitude': -87.7373262}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '202'}"
Jakes Pub and Grill (located inside) Oak Forest Bowl,https://www.ubereats.com/chicago/food-delivery/jakes-pub-and-grill-located-inside-oak-forest-bowl/8-7xa3BFR6SRxvylxgbm2g,orland-park-illinois,"['Pub', 'American', 'Burgers']",,,$,41.6153189,-87.73742229999999,+17086872000,60452,15240 S Cicero Ave,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '15240 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6153189, 'longitude': -87.73742229999999}",{}
Happy Bites Burgers & Wings,https://www.ubereats.com/chicago/food-delivery/happy-bites-burgers-%26-wings/cU70OK-TSiuYrktr-mUpWw,orland-park-illinois,"['Burgers', 'American', 'Sandwich']",4.7,320,$,41.557834,-87.813803,+17086208223,60487,8021 183rd St,Tinley Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:39'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'Illinois', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '8021 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.557834, 'longitude': -87.813803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '320'}"
VIP Pita,https://www.ubereats.com/chicago/food-delivery/vip-pita/gmRkZ8EdTPKBaLxoMN7pFA,orland-park-illinois,"['Mediterranean', 'Breakfast and Brunch', 'Salads']",,,$$,41.733195,-87.800105,+17085813120,60455,7207 W 87th St,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7207 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.733195, 'longitude': -87.800105}",{}
La Dolce Vita (Frankfort),https://www.ubereats.com/chicago/food-delivery/la-dolce-vita-frankfort/DLtlCChJRv-4eQfsyU--6g,orland-park-illinois,['Italian'],4.8,55,$$,41.502657,-87.8500803,+18158069989,60423,25 Old Frankfort Way,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '25 Old Frankfort Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.502657, 'longitude': -87.8500803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Francesca's on 95th ,https://www.ubereats.com/chicago/food-delivery/francescas-on-95th/pTCx1F5NSBqNHHYlswx-Tw,orland-park-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads', 'Family Meals']",4.7,15,$,41.7207154,-87.7765438,+17085987007,60453,6248 W. 95th St,Oak Lawn,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'Il', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6248 W. 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7207154, 'longitude': -87.7765438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Wingstop (13211 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/wingstop-13211-s-cicero-ave/HXk2mnRQSSyMAmPUbYTdUg,orland-park-illinois,"['Wings', 'American', 'Fast Food']",,,$,41.6519102,-87.73747999999999,+17083859464,60445,13211 Cicero Ave,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13211 Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6519102, 'longitude': -87.73747999999999}",{}
Taco Bell (14348 S. Bell Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-14348-s-bell-road/flchKnIFTWedRnhpDMSiKQ,orland-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,21,$,41.62786789999999,-87.9310904,+18153068105,60491,14348 S. Bell Road,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '14348 S. Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.62786789999999, 'longitude': -87.9310904}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Burger King (14601 S LaGrange Road),https://www.ubereats.com/chicago/food-delivery/burger-king-14601-s-lagrange-road/2JIbLMBnQ-S1_YEwj29Tvg,orland-park-illinois,"['American', 'burger', 'Fast Food']",,,$,41.6249885,-87.85299959999999,+17089660671,60462,14601 S LaGrange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14601 S LaGrange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6249885, 'longitude': -87.85299959999999}",{}
Subway (171st),https://www.ubereats.com/chicago/food-delivery/subway-171st/EpA_fBcmR06D0iKfDpTRtw,orland-park-illinois,"['Sandwich', 'Salads']",4.6,21,$,41.579469,-87.849096,+17084038393,60487,9501 W 171st St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '9501 W 171st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.579469, 'longitude': -87.849096}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
The Original Pancake House (5140 159th St),https://www.ubereats.com/chicago/food-delivery/the-original-pancake-house-5140-159th-st/ROZzzrRxRMe8oSLEqzq74A,orland-park-illinois,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.3,200,$$,41.603442,-87.7456631,+17086878282,60452,5140 159th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '5140 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.603442, 'longitude': -87.7456631}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Wendy's  (7360 WEST 159TH STREET),https://www.ubereats.com/chicago/food-delivery/wendys-7360-west-159th-street/WhK1fYiqQcea2zR9hhW0YQ,orland-park-illinois,"['American', 'Burgers', 'Fast Food']",3.1,10,$,41.60267289999999,-87.7987342,+17084440565,60462,7360 WEST 159TH STREET,ORLAND PARK,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORLAND PARK', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '7360 WEST 159TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.60267289999999, 'longitude': -87.7987342}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '10'}"
Xando Cafe,https://www.ubereats.com/chicago/food-delivery/xando-cafe/PRp76M73TXi2b3Utjjmriw,orland-park-illinois,"['American', 'Burgers', 'Family Meals']",4.7,93,$$,41.717133,-87.836567,+17085991205,,8729 95th St,Hickory Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8729 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.717133, 'longitude': -87.836567}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
THASSOS Greek Restaurant,https://www.ubereats.com/chicago/food-delivery/thassos-greek-restaurant/TSyXgeCwQL6Ka7sZMYcfpA,orland-park-illinois,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",4.5,23,$,41.6913347,-87.8089511,+17086718958,60465,11011 Sw Hwy,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '11011 Sw Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6913347, 'longitude': -87.8089511}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Tap House Grill (Lemont),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-lemont/O9OZ9DoVRz-KlLmL2NcGqg,orland-park-illinois,"['Burgers', 'American']",4.6,115,$$,41.654594,-87.99806,+16302575992,60439,1243 State St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '1243 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.654594, 'longitude': -87.99806}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
