name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (8476 E Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-8476-e-ridge-rd/9Y9joCQgTZKZXU084owkig,chesterton-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.7,131,$,41.5510342,-87.2368946,+12199624182,46342,8476 E Ridge Rd,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '8476 E Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5510342, 'longitude': -87.2368946}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '131'}"
Burger King (535 Indian Boundary Road),https://www.ubereats.com/nw-indiana/food-delivery/burger-king-535-indian-boundary-road/ovZdcZDwSVmAidZz3woAQQ,chesterton-indiana,"['American', 'burger', 'Fast Food']",4.6,13,$,41.6173984,-87.04279070000001,+12199264886,46304,535 Indian Boundary Road,Chesterton,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterton', 'addressRegion': 'IN', 'postalCode': '46304', 'addressCountry': 'US', 'streetAddress': '535 Indian Boundary Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6173984, 'longitude': -87.04279070000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
McAlister's Deli (300 Porter's Vale Boulevard),https://www.ubereats.com/nw-indiana/food-delivery/mcalisters-deli-300-porters-vale-boulevard/LsUgCA3fR-mF76E-yWKDmg,chesterton-indiana,"['Sandwich', 'Salads']",4.8,114,$,41.47137,-87.01596,+12194764089,46383,"300 Porters Vale Boulevard, Suite 130",Valparaiso,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valparaiso', 'addressRegion': 'IN', 'postalCode': '46383', 'addressCountry': 'US', 'streetAddress': '300 Porters Vale Boulevard, Suite 130'}","{'@type': 'GeoCoordinates', 'latitude': 41.47137, 'longitude': -87.01596}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Papa John's (709 Plaza Dr.),https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-709-plaza-dr/L4ngGmR6Q8eo9mU0AyqwXA,chesterton-indiana,"['Pizza', 'Wings', 'Desserts']",4.7,15,$,41.6181594,-87.04513329999999,+12193959220,46304,709 Plaza Dr.,Chesterton,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterton', 'addressRegion': 'IN', 'postalCode': '46304', 'addressCountry': 'US', 'streetAddress': '709 Plaza Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6181594, 'longitude': -87.04513329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Fazoli's (2809 Calumet Ave.),https://www.ubereats.com/nw-indiana/food-delivery/fazolis-2809-calumet-ave/1JIFj2kDQ5KxVuerRtPjCA,chesterton-indiana,"['Italian', 'Pizza', 'Pasta']",4.5,60,$,41.49443669999999,-87.04607039999999,+12195310001,46383,2809 Calumet Ave.,Valparaiso,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valparaiso', 'addressRegion': 'IN', 'postalCode': '46383', 'addressCountry': 'US', 'streetAddress': '2809 Calumet Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.49443669999999, 'longitude': -87.04607039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
McDonald's® (6120 CENTRAL AVENUE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-6120-central-avenue/FgYcUum2Q2-0n3diIUvD5Q,chesterton-indiana,"['American', 'Burgers', 'Fast Food']",4.6,68,$,41.576383,-87.178472,+12197629453,46368-3602,6120 CENTRAL AVENUE,PORTAGE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTAGE', 'addressRegion': 'IN', 'postalCode': '46368-3602', 'addressCountry': 'US', 'streetAddress': '6120 CENTRAL AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 41.576383, 'longitude': -87.178472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
"TGI Friday's (2681 - VALPARAISO, IN)",https://www.ubereats.com/nw-indiana/food-delivery/tgi-fridays-2681-valparaiso-in/gGu5DAhSTo-uTQuVQi1heA,chesterton-indiana,"['Burgers', 'Bar Food', 'American']",4.5,34,$$,41.4667605,-87.0264673,+12194620302,46383,81 Silhavy Rd,Valparaiso,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valparaiso', 'addressRegion': 'IN', 'postalCode': '46383', 'addressCountry': 'US', 'streetAddress': '81 Silhavy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4667605, 'longitude': -87.0264673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Islamorada Fish Company (Portage),https://www.ubereats.com/nw-indiana/food-delivery/islamorada-fish-company-portage/heTGIxEoSbqPpqX6ln-m0A,chesterton-indiana,"['Seafood', 'American', 'Southern']",,,$,41.6030528,-87.1679982,+12197871800,46368,6425 Daniel Burnham Dr,PORTAGE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTAGE', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6425 Daniel Burnham Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6030528, 'longitude': -87.1679982}",{}
KFC (7770 E. Ridge Road),https://www.ubereats.com/nw-indiana/food-delivery/kfc-7770-e-ridge-road/Vz7aTlxJR9Ozavm059Y9Nw,chesterton-indiana,"['American', 'Fast Food', 'wings']",3.8,42,$,41.55108,-87.2453319,+15856700299,46342,7770 E. Ridge Road,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '7770 E. Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.55108, 'longitude': -87.2453319}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '42'}"
Wendy's  (1504 N Calumet),https://www.ubereats.com/nw-indiana/food-delivery/wendys-1504-n-calumet/oypAim17TEGv25zZFs2gpw,chesterton-indiana,"['American', 'Burgers', 'Fast Food']",4.5,45,$,41.4822428,-87.0525486,+12194648781,46383,1504 N Calumet,Valparaiso,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valparaiso', 'addressRegion': 'IN', 'postalCode': '46383', 'addressCountry': 'US', 'streetAddress': '1504 N Calumet'}","{'@type': 'GeoCoordinates', 'latitude': 41.4822428, 'longitude': -87.0525486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
KFC (1475 S. Lake Park Avenue),https://www.ubereats.com/nw-indiana/food-delivery/kfc-1475-s-lake-park-avenue/i9z57KWXT7SzKTmFaiAwiw,chesterton-indiana,"['American', 'Fast Food', 'wings']",,,$,41.513105,-87.2584514,+12199423433,46342,1475 S. Lake Park Avenue,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '1475 S. Lake Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.513105, 'longitude': -87.2584514}",{}
Taco Bell (702 Plaza Dr),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-702-plaza-dr/ld_eMmecTyWcb-K5cvSRtA,chesterton-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.4,16,$,41.6171918,-87.04460630000001,+12199268445,46304,702 Plaza Dr,Chesterton,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterton', 'addressRegion': 'IN', 'postalCode': '46304', 'addressCountry': 'US', 'streetAddress': '702 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6171918, 'longitude': -87.04460630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
El Salto Mexican Restaurant (Chesterton),https://www.ubereats.com/nw-indiana/food-delivery/el-salto-mexican-restaurant-chesterton/_LGK-jGkSjCVTXCcHGJkNA,chesterton-indiana,['Mexican'],,,$,41.617806,-87.037919,+12193959890,46304,757 Indian Boundary Rd,Chesterton,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterton', 'addressRegion': 'Indiana', 'postalCode': '46304', 'addressCountry': 'US', 'streetAddress': '757 Indian Boundary Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.617806, 'longitude': -87.037919}",{}
McDonald's® (480 INDIAN BOUNDARY RD),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-480-indian-boundary-rd/oB8zmmH9TE68sXtpVAaRZQ,chesterton-indiana,"['American', 'Burgers', 'Fast Food']",4.3,66,$,41.616504,-87.044712,+12199267444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.616504, 'longitude': -87.044712}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Bob Evans (475 Gateway Blvd N),https://www.ubereats.com/nw-indiana/food-delivery/bob-evans-475-gateway-blvd-n/-GEXSSMqSHCq_dlY3AY5iA,chesterton-indiana,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,41.5752226,-87.04497719999999,+12199831575,46304,475 Gateway Blvd N,Chesterton,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterton', 'addressRegion': 'IN', 'postalCode': '46304', 'addressCountry': 'US', 'streetAddress': '475 Gateway Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 41.5752226, 'longitude': -87.04497719999999}",{}
McDonald's® (243 MELTON ROAD),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-243-melton-road/_T6NM9RpS8m21jS0TuR38A,chesterton-indiana,"['American', 'Burgers', 'Fast Food']",4.2,38,$,41.604469,-87.11533100000001,+12197878288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.604469, 'longitude': -87.11533100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
PJ Fresh (1235 Ripley Street),https://www.ubereats.com/nw-indiana/food-delivery/pj-fresh-1235-ripley-street/89GQ4HqWSSerVxuoouBFrg,chesterton-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.588385,-87.23969389999999,+12199621110,46405,1235 Ripley Street,Lake Station,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Station', 'addressRegion': 'IN', 'postalCode': '46405', 'addressCountry': 'US', 'streetAddress': '1235 Ripley Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.588385, 'longitude': -87.23969389999999}",{}
McDonald's® (6075 US HWY 6),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-6075-us-hwy-6/sQMKu4YJQTiaCGHEeePeaQ,chesterton-indiana,"['American', 'Burgers', 'Fast Food']",4.0,64,$,41.549935999999995,-87.179912,+12197631810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.549935999999995, 'longitude': -87.179912}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '64'}"
