name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Subs (168 Tunnel Rd.Ste. 10),https://www.ubereats.com/asheville-nc/food-delivery/firehouse-subs-168-tunnel-rdste-10/tbsZUVyMRO-hBkVClTC-NA,arden-north-carolina,"['Sandwich', 'Deli']",4.3,19,$,35.5887246,-82.5291542,+18282997552,28805,168 Tunnel Rd.Ste. 10,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28805', 'addressCountry': 'US', 'streetAddress': '168 Tunnel Rd.Ste. 10'}","{'@type': 'GeoCoordinates', 'latitude': 35.5887246, 'longitude': -82.5291542}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
"Blaze Pizza (15 Peaks Center Ln, Suite 40)",https://www.ubereats.com/asheville-nc/food-delivery/blaze-pizza-15-peaks-center-ln-suite-40/acNzcBDcRLGesErBV8UtOw,arden-north-carolina,"['Pizza', 'Family Meals', 'American']",4.7,62,$,35.5843434,-82.5257281,+18285540030,28805,15 Peaks Center Ln,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28805', 'addressCountry': 'US', 'streetAddress': '15 Peaks Center Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.5843434, 'longitude': -82.5257281}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Sonic (301 Airport Road),https://www.ubereats.com/asheville-nc/food-delivery/sonic-301-airport-road/k2KyxUp0SfCTurfbXsXEKQ,arden-north-carolina,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.6,34,$$,35.45046749999999,-82.5260668,+18286819508,28704,301 Airport Road,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '301 Airport Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.45046749999999, 'longitude': -82.5260668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
KFC (1030 Patton Avenue),https://www.ubereats.com/asheville-nc/food-delivery/kfc-1030-patton-avenue/TKLojQDFTKqMN86Nd0jnGw,arden-north-carolina,"['American', 'Fast Food', 'wings']",4.8,64,$,35.5863217,-82.5925123,+17139413098,28806,1030 Patton Avenue,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '1030 Patton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.5863217, 'longitude': -82.5925123}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Zaxby's (425 Smokey Park Hwy.),https://www.ubereats.com/asheville-nc/food-delivery/zaxbys-425-smokey-park-hwy/jgXU68X8Q1WR5LiPpohSwA,arden-north-carolina,"['American', 'Wings', 'Salads']",4.9,23,$,35.557535,-82.640399,+18286336101,28806,425 Smokey Park Hwy,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '425 Smokey Park Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.557535, 'longitude': -82.640399}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Auntie Anne's (800 Brevard Road),https://www.ubereats.com/asheville-nc/food-delivery/auntie-annes-800-brevard-road/gCVrdDk4QROdqWF5Hx8_LA,arden-north-carolina,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,35.5297958,-82.6039954,+13309654433,28806,800 Brevard Road,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '800 Brevard Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.5297958, 'longitude': -82.6039954}",{}
Bojangles' Famous Chicken & Biscuits 1099 (5697 Asheville Hwy),https://www.ubereats.com/asheville-nc/food-delivery/bojangles-famous-chicken-%26-biscuits-1099-5697-asheville-hwy/reJZotrbQAyKu-LS9Jh2hg,arden-north-carolina,"['BBQ', 'American', 'Burgers']",,,$,35.395293,-82.5060044,+18286540441,28791,5697 Asheville Hwy,Hendersonville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'NC', 'postalCode': '28791', 'addressCountry': 'US', 'streetAddress': '5697 Asheville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.395293, 'longitude': -82.5060044}",{}
Panda Express (3 South Tunnel Road #m-2),https://www.ubereats.com/asheville-nc/food-delivery/panda-express-3-south-tunnel-road-%23m-2/l0ZWLzJGSRWNcgwkdp9quQ,arden-north-carolina,"['Chinese', 'Rice-bowls', 'Chicken']",,,$,35.5818968,-82.5266214,+18282999205,28805,3 South Tunnel Road #m-2,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28805', 'addressCountry': 'US', 'streetAddress': '3 South Tunnel Road #m-2'}","{'@type': 'GeoCoordinates', 'latitude': 35.5818968, 'longitude': -82.5266214}",{}
All Day Darling,https://www.ubereats.com/asheville-nc/food-delivery/all-day-darling/mlAzDjWHSLa4rE-u5FPKGg,arden-north-carolina,"['American', 'Bakery', 'Coffee and Tea', 'Allergy Friendly']",4.9,46,,35.5989273,-82.5619279,+18285053701,28801,102 Montford Ave,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28801', 'addressCountry': 'US', 'streetAddress': '102 Montford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.5989273, 'longitude': -82.5619279}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '46'}"
Acropolis Pizza Cafe - Asheville,https://www.ubereats.com/asheville-nc/food-delivery/acropolis-pizza-cafe-asheville/IW80Xsc2SaSCvAQcw6044Q,arden-north-carolina,"['Italian', 'Allergy Friendly']",3.9,22,$$,35.529268,-82.603405,+18286337500,28806,800 Brevard Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '800 Brevard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.529268, 'longitude': -82.603405}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Zaxby's (1333 Tunnel Rd.),https://www.ubereats.com/asheville-nc/food-delivery/zaxbys-1333-tunnel-rd/BH-qCYKSR26UROWtRcLksw,arden-north-carolina,"['American', 'Wings', 'Salads']",3.9,27,$,35.583261,-82.466497,+17074551326,28805,1333 Tunnel Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28805', 'addressCountry': 'US', 'streetAddress': '1333 Tunnel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.583261, 'longitude': -82.466497}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Mr.kabab Grill,https://www.ubereats.com/asheville-nc/food-delivery/mrkabab-grill/R_YqIU3uT76Vm9aiY5MHyw,arden-north-carolina,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,19,$,35.56965810000001,-82.5039391,+18285053113,28803,"801 Fairview Rd, 4",Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '801 Fairview Rd, 4'}","{'@type': 'GeoCoordinates', 'latitude': 35.56965810000001, 'longitude': -82.5039391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Aux bar,https://www.ubereats.com/asheville-nc/food-delivery/aux-bar/LaxCWf22QPWSxu9LwQ0ULg,arden-north-carolina,"['Bar Food', 'Burgers', 'Southern']",3.8,20,$,35.597145,-82.553223,+18285752723,28801,68 N Lexington Ave,Asheville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'North Carolina', 'postalCode': '28801', 'addressCountry': 'US', 'streetAddress': '68 N Lexington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.597145, 'longitude': -82.553223}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Gypsy Queen Market,https://www.ubereats.com/asheville-nc/food-delivery/gypsy-queen-market/kkkGAtqZRuKxvwRYb4l2Pg,arden-north-carolina,"['Mediterranean', 'Greek', 'Vegetarian']",,,$$,35.5881496,-82.58580189999999,+18285752758,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.5881496, 'longitude': -82.58580189999999}",{}
Arby's (6659),https://www.ubereats.com/asheville-nc/food-delivery/arbys-6659/OrBnuq8hRe697vmrko7hsw,arden-north-carolina,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",,,$,35.4441257,-82.533424,+18286549034,28704,443 Airport Rd,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '443 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4441257, 'longitude': -82.533424}",{}
Cantina Louie (Asheville),https://www.ubereats.com/asheville-nc/food-delivery/cantina-louie-asheville/US8UCPycSAChlWFanmkZFA,arden-north-carolina,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.6,191,$,35.5028024,-82.5230164,+18285058555,28803,2 Gerber Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '2 Gerber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5028024, 'longitude': -82.5230164}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
Zaxby's (1650 Hendersonville Rd.),https://www.ubereats.com/asheville-nc/food-delivery/zaxbys-1650-hendersonville-rd/8Z2OjBZmQnmtNAEaV_LjAA,arden-north-carolina,"['American', 'Wings', 'Salads']",4.4,41,$,35.510261,-82.525879,+18282772228,28803,1650 Hendersonville Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1650 Hendersonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.510261, 'longitude': -82.525879}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Stone bowl,https://www.ubereats.com/asheville-nc/food-delivery/stone-bowl/wsp3jp4ySju551lfEdZmyg,arden-north-carolina,"['Korean', 'Asian', 'Asian Fusion']",4.7,38,$$,35.48792359999999,-82.5254874,+18286762172,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.48792359999999, 'longitude': -82.5254874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Marco's Pizza (100 Julian Shoals #10),https://www.ubereats.com/asheville-nc/food-delivery/marcos-pizza-100-julian-shoals-%2310/O_ce6boQSJizIm-K07ZpBw,arden-north-carolina,"['pizza', 'Sandwich', 'Italian']",,,$,35.4795619,-82.5455483,+18286300606,28704,100 Julian Shoals #10,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '100 Julian Shoals #10'}","{'@type': 'GeoCoordinates', 'latitude': 35.4795619, 'longitude': -82.5455483}",{}
Dunkin' (1975 Hendersonville Rd),https://www.ubereats.com/asheville-nc/food-delivery/dunkin-1975-hendersonville-rd/5cjuNL6kRo-w77jYDCs1rg,arden-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.8,42,$,35.4896954,-82.5241856,+18286846048,28803,1975 Hendersonville Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1975 Hendersonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4896954, 'longitude': -82.5241856}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Wendy's  (1648 Hendersonville Rd),https://www.ubereats.com/asheville-nc/food-delivery/wendys-1648-hendersonville-rd/XTI9rHShRpGpjypwzvO2bg,arden-north-carolina,"['American', 'Burgers', 'Fast Food']",4.5,16,$,35.5106519,-82.525919,+18282742483,28803,1648 Hendersonville Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1648 Hendersonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5106519, 'longitude': -82.525919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Moe's Southwest Grill (One Hendersonville Road),https://www.ubereats.com/asheville-nc/food-delivery/moes-southwest-grill-one-hendersonville-road/s6SYpKBxQ2m1EDixujD_PA,arden-north-carolina,"['Mexican', 'Fast Food']",4.8,43,$,35.5683952,-82.5444752,+18282256637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.5683952, 'longitude': -82.5444752}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
"Buffalo Wild Wings (421 Airport Road, Ste 102)",https://www.ubereats.com/asheville-nc/food-delivery/buffalo-wild-wings-421-airport-road-ste-102/PHT-RpSORgq2vzQHep3Pug,arden-north-carolina,"['wings', 'New American', 'American', 'Comfort Food']",4.4,36,$$,35.4459358,-82.53215240000002,+18286540197,28704,421 Airport Road Ste 102,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '421 Airport Road Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 35.4459358, 'longitude': -82.53215240000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Subway (140 Airport Rd),https://www.ubereats.com/asheville-nc/food-delivery/subway-140-airport-rd/V6R5g-36Rea0URW19eZgyw,arden-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.4523627,-82.52505219999999,+18286845441,28704,140 Airport Rd,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '140 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4523627, 'longitude': -82.52505219999999}",{}
Acropolis Pizza Express ,https://www.ubereats.com/asheville-nc/food-delivery/acropolis-pizza-express/z44jLYyQSNqZY3sFbK9caQ,arden-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",,,$,35.5297958,-82.6039954,+18286337500,28806,800 Brevard Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '800 Brevard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5297958, 'longitude': -82.6039954}",{}
Rocky's Hot Chicken Shack (South Asheville),https://www.ubereats.com/asheville-nc/food-delivery/rockys-hot-chicken-shack-south-asheville/ObYKKI_cS_qTuflbGIsGOA,arden-north-carolina,['Chicken'],4.8,200,$,35.47348609999999,-82.5154554,+18286763222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.47348609999999, 'longitude': -82.5154554}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Hana Japanese Hibachi & Sushi Bar,https://www.ubereats.com/asheville-nc/food-delivery/hana-japanese-hibachi-%26-sushi-bar/y9LMQTC2QY6VrSk0Hvq-Iw,arden-north-carolina,['Sushi'],4.3,59,$$,35.594434,-82.551687,+18282511661,28801,5B Biltmore Ave,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28801', 'addressCountry': 'US', 'streetAddress': '5B Biltmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.594434, 'longitude': -82.551687}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Duck Donuts (182 Merrimon Ave),https://www.ubereats.com/asheville-nc/food-delivery/duck-donuts-182-merrimon-ave/D6GSUqZMQ-mlQgA44UiWKQ,arden-north-carolina,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,38,$,35.6053611,-82.5536247,+18285752177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.6053611, 'longitude': -82.5536247}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
