name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Steel,https://www.ubereats.com/sarasota/food-delivery/steel/7WJHRfeKSVCNc9YeDJOP7w,siesta-key-florida,"['Juice and Smoothies', 'Healthy']",4.9,13,$,27.3363641,-82.5319714,+19419536677,34236,1948 Main St,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:10', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '1948 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 27.3363641, 'longitude': -82.5319714}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Grillsmith (Sarasota),https://www.ubereats.com/sarasota/food-delivery/grillsmith-sarasota/yM9ghMfiRXa5YSHwG2hNsw,siesta-key-florida,"['Burgers', 'American', 'Sandwiches']",4.6,65,$,27.2632388,-82.52571809999999,+19412598383,34231,6240 S Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '6240 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.2632388, 'longitude': -82.52571809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Maharaja Fine Indian Cuisine,https://www.ubereats.com/sarasota/food-delivery/maharaja-fine-indian-cuisine/bCMMDhADSPyTHjrODTIcEw,siesta-key-florida,['Indian'],4.7,200,$$,27.386573199999997,-82.50249409999999,+19417060793,34243,6290 N Lockwood Ridge Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '6290 N Lockwood Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.386573199999997, 'longitude': -82.50249409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Chef Rolf's New Florida Kitchen,https://www.ubereats.com/sarasota/food-delivery/chef-rolfs-new-florida-kitchen/IiNOWJQxTlO8DNaubWJOow,siesta-key-florida,"['Seafood', 'Fast Food', 'Traditional American']",,,$$,27.3031208,-82.5299395,+19418066820,34239,"2001 Siesta Dr, Suite 100",Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34239', 'addressCountry': 'US', 'streetAddress': '2001 Siesta Dr, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 27.3031208, 'longitude': -82.5299395}",{}
Kona Grill (Sarasota),https://www.ubereats.com/sarasota/food-delivery/kona-grill-sarasota/gJLvQKrYTI2Qao2Lmf221Q,siesta-key-florida,"['Sushi', 'Bar Food', 'New American']",4.1,34,$$,27.384475,-82.45241,+19412568005,34243,150 University Town Center Dr,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '150 University Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.384475, 'longitude': -82.45241}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Cupcakes A Go-Go,https://www.ubereats.com/sarasota/food-delivery/cupcakes-a-go-go/qaVKsLKbTn-foHjQHiahMg,siesta-key-florida,"['Bakery', 'American', 'Cupcakes']",4.8,25,$,27.3028486,-82.5283878,+19419521114,34239,2079 Siesta Dr,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34239', 'addressCountry': 'US', 'streetAddress': '2079 Siesta Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.3028486, 'longitude': -82.5283878}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Huanchaco grill peruvian cuisine ,https://www.ubereats.com/sarasota/food-delivery/huanchaco-grill-peruvian-cuisine/BLLEVmDORNqa9odZxb0DiA,siesta-key-florida,"['Seafood', 'Peruvian', 'Chicken']",,,,27.3615924,-82.5500538,+19419601517,34234,2901 N Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34234', 'addressCountry': 'US', 'streetAddress': '2901 N Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.3615924, 'longitude': -82.5500538}",{}
Moe's Southwest Grill (625),https://www.ubereats.com/sarasota/food-delivery/moes-southwest-grill-625/f61uD0HtRo6ATba6R2SZ4g,siesta-key-florida,['Mexican'],4.1,105,$,27.389567,-82.457812,+19413517979,34201,8192 Toursist Center Drive,University Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Park', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '8192 Toursist Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.389567, 'longitude': -82.457812}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
Smilefin Poke,https://www.ubereats.com/sarasota/food-delivery/smilefin-poke/V0nIH8B5RO2i-fG_UIC2ew,siesta-key-florida,"['Japanese', 'Asian', 'Sushi']",4.9,87,$,27.389533,-82.45777989999999,+19415001011,34201,8196 Tourist Center Dr,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '8196 Tourist Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.389533, 'longitude': -82.45777989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
Daruma Japanese Steakhouse & Sushi Lounge (Landings),https://www.ubereats.com/sarasota/food-delivery/daruma-japanese-steakhouse-%26-sushi-lounge-landings/ORNgIDfGS5CWxOv7oPON8Q,siesta-key-florida,"['Japanese', 'Asian', 'Sushi']",,,$,27.2829045,-82.532133,+19415529465,34231,4910 South Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '4910 South Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.2829045, 'longitude': -82.532133}",{}
Jalisco Mexican Grill,https://www.ubereats.com/sarasota/food-delivery/jalisco-mexican-grill/A-gctLtITA6iaK8mSO3IHw,siesta-key-florida,"['Mexican', 'Latin American', 'New Mexican']",4.3,40,$,27.2305327,-82.4943938,+18503842623,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.2305327, 'longitude': -82.4943938}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Antojitos Cuban Cuisine,https://www.ubereats.com/sarasota/food-delivery/antojitos-cuban-cuisine/Ee8SrfGaTS6nQmjnmZabhQ,siesta-key-florida,"['Caribbean', 'Seafood', 'Latin American']",4.5,18,$,27.3646016,-82.5504182,+19413552200,34234,3232 N Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34234', 'addressCountry': 'US', 'streetAddress': '3232 N Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.3646016, 'longitude': -82.5504182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Ben's Soft Pretzels (8320 Lockwood Ridge North),https://www.ubereats.com/sarasota/food-delivery/bens-soft-pretzels-8320-lockwood-ridge-north/eP-sXKMeTS6bR6s1YWeO2w,siesta-key-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,27.3918406,-82.5065118,+19413510682,34243,8320 Lockwood Ridge North,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '8320 Lockwood Ridge North'}","{'@type': 'GeoCoordinates', 'latitude': 27.3918406, 'longitude': -82.5065118}",{}
Mr. Tequila (Sarasota),https://www.ubereats.com/sarasota/food-delivery/mr-tequila-sarasota/5yTa4cHNSWmoc-D06TM-dQ,siesta-key-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$$,27.2967131,-82.4501201,+19413125110,34233,3969 Cattlemen Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '3969 Cattlemen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.2967131, 'longitude': -82.4501201}",{}
Shake Shack  (190 N. Cattlemen Rd.),https://www.ubereats.com/sarasota/food-delivery/shake-shack-190-n-cattlemen-rd/DbGasnF5Tbu95TErKXfriQ,siesta-key-florida,"['American', 'Burgers']",4.7,200,$,27.3844022,-82.4528603,+19414131352,34243,190 N. Cattlemen Rd.,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '190 N. Cattlemen Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.3844022, 'longitude': -82.4528603}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Auntie Anne's (4381 Cattlemen Road),https://www.ubereats.com/sarasota/food-delivery/auntie-annes-4381-cattlemen-road/zjt5X6YLTYqkFEc1ibpO8g,siesta-key-florida,"['Bakery', 'Desserts', 'Pretzel']",,,$,27.2920312,-82.45005660000001,+19413715566,34233,4381 Cattlemen Road,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '4381 Cattlemen Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.2920312, 'longitude': -82.45005660000001}",{}
Mariah’s Juice,https://www.ubereats.com/sarasota/food-delivery/mariahs-juice/qKBKH2JCQ3OKL1zXT1Ytig,siesta-key-florida,"['Juice and Smoothies', 'Vegetarian', 'American']",,,$,27.343122899999997,-82.49997119999999,+18136133836,34232,935 N Beneva Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '935 N Beneva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.343122899999997, 'longitude': -82.49997119999999}",{}
Chipotle Mexican Grill (97 N Cattlemen Rd),https://www.ubereats.com/sarasota/food-delivery/chipotle-mexican-grill-97-n-cattlemen-rd/teRS5Po4QoicDVNNTMLmsw,siesta-key-florida,"['Healthy', 'Mexican']",4.5,159,$,27.3876135,-82.4581395,+19413596757,34243,97 N Cattlemen Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '97 N Cattlemen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3876135, 'longitude': -82.4581395}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
Sarasota Grill and Pizzeria ,https://www.ubereats.com/sarasota/food-delivery/sarasota-grill-and-pizzeria/0aj6LbHxQ2SMkRTm01hzAg,siesta-key-florida,"['Pizza', 'American']",,,,27.3264779,-82.4560092,+19412325194,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.3264779, 'longitude': -82.4560092}",{}
Stroke's Seafood,https://www.ubereats.com/sarasota/food-delivery/strokes-seafood/7aQc3MSrRrGZG8mIxtiATA,siesta-key-florida,"['Seafood', 'American']",4.2,38,$$,27.3605467,-82.53475379999999,+19415364971,34234,2745 N Osprey Ave,Sarasota,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'Florida', 'postalCode': '34234', 'addressCountry': 'US', 'streetAddress': '2745 N Osprey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.3605467, 'longitude': -82.53475379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
A Secret Menu @ 2164 ,https://www.ubereats.com/sarasota/food-delivery/a-secret-menu-%40-2164/zkD42kexSJykR8zB6_YD2Q,siesta-key-florida,"['Vegetarian', 'Vegan', 'Healthy']",,,$,27.2585302,-82.51791779999999,+19413126424,34231,2164 Gulf Gate Dr,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '2164 Gulf Gate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.2585302, 'longitude': -82.51791779999999}",{}
Krispy Krunchy Chicken (716 Albee Rd. W),https://www.ubereats.com/sarasota/food-delivery/krispy-krunchy-chicken-716-albee-rd-w/Jw9BwVDkScOekfxlstZeLg,siesta-key-florida,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",3.2,12,$,27.1259521,-82.46480670000001,+19414848400,34275,716 Albee Rd. W,Nokomis,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nokomis', 'addressRegion': 'FL', 'postalCode': '34275', 'addressCountry': 'US', 'streetAddress': '716 Albee Rd. W'}","{'@type': 'GeoCoordinates', 'latitude': 27.1259521, 'longitude': -82.46480670000001}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '12'}"
Gyros & Seafood Express,https://www.ubereats.com/sarasota/food-delivery/gyros-%26-seafood-express/gbkc1wenSBmefLIwqwLlLA,siesta-key-florida,"['Seafood', 'American', 'Southern']",4.3,94,$,27.3442698,-82.5306339,+19413650404,34236,918 N Washington Blvd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '918 N Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3442698, 'longitude': -82.5306339}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
D'Corato Ristorante,https://www.ubereats.com/sarasota/food-delivery/dcorato-ristorante/BZjL8F1UTGWcq21fC8u17A,siesta-key-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.3333447,-82.53126510000001,+19413301300,34236,322 S Washington Blvd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '322 S Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3333447, 'longitude': -82.53126510000001}",{}
411 Applebee's - Fruitville,https://www.ubereats.com/sarasota/food-delivery/411-applebees-fruitville/D1LvnvyXQFK4Fq66WkP4Gg,siesta-key-florida,"['American', 'Burgers', 'Salads']",4.6,188,$$,27.337281,-82.457823,+19413792260,34232,5550 Fruitville Rd,Sarasota,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'Florida', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '5550 Fruitville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.337281, 'longitude': -82.457823}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Jersey Mike's Subs (S Tuttle Ave),https://www.ubereats.com/sarasota/food-delivery/jersey-mikes-subs-s-tuttle-ave/3ABKqIJxQcKyJzU0i-fbHg,siesta-key-florida,"['Sandwich', 'American']",4.8,84,$,27.299951,-82.515886,+19418220519,34239,3820 S Tuttle Ave,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34239', 'addressCountry': 'US', 'streetAddress': '3820 S Tuttle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.299951, 'longitude': -82.515886}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
