name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa Murphy's  (1645 West 700 North Suite L),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1645-west-700-north-suite-l/xNBX7eiuT8u04tsleoHUpQ,salt-lake-city,"['Pizza', 'Salads', 'Italian']",,,$,40.7842875,-111.93795,+18013597272,84116,1645 West 700 North Suite L,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '1645 West 700 North Suite L'}","{'@type': 'GeoCoordinates', 'latitude': 40.7842875, 'longitude': -111.93795}",{}
Wild Mushroom Pizza & Subs,https://www.ubereats.com/salt-lake-city/food-delivery/wild-mushroom-pizza-%26-subs/m0xWtDq8SQqu6zl88beEEg,salt-lake-city,"['Pizza', 'Wings', 'Italian', 'American', 'Pasta', 'Salads']",4.4,19,$$,40.712177,-111.8879568,+18014846100,84115,2711 State St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '2711 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.712177, 'longitude': -111.8879568}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
mark of the beastro,https://www.ubereats.com/salt-lake-city/food-delivery/mark-of-the-beastro/Nrw6xyLlSyCBNByEyqKUCA,salt-lake-city,"['Sandwich', 'Burgers', 'American']",4.7,39,$,40.7546136,-111.8886479,+18015587642,84111,666 S State St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '666 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7546136, 'longitude': -111.8886479}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Yoyi's Mexican Grill,https://www.ubereats.com/salt-lake-city/food-delivery/yoyis-mexican-grill/Tv-43ezBQBuC-bii875lHw,salt-lake-city,['Mexican'],,,$,40.74206,-111.859963,+18014664617,84105,1270 1100 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84105', 'addressCountry': 'US', 'streetAddress': '1270 1100 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.74206, 'longitude': -111.859963}",{}
Papa John's (3510 S 4400 W),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-3510-s-4400-w/LmL9tvXsQ8-Qn3EHZEzY1A,salt-lake-city,"['Desserts', 'PIzza', 'Wings']",,,$$,40.6963265,-111.9968335,+18019557272,84120,3510 S 4400 W,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '3510 S 4400 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6963265, 'longitude': -111.9968335}",{}
Arby's (3430 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-3430-s-state-st/pCY1YaVqQguyE94mJ7eA9g,salt-lake-city,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,35,$,40.6967836,-111.8889238,+18014869132,84115,3430 S State St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '3430 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6967836, 'longitude': -111.8889238}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Cinnaholic (SLC),https://www.ubereats.com/salt-lake-city/food-delivery/cinnaholic-slc/iHRoLiWhQTyuYfLwHXYlOQ,salt-lake-city,['Bakery'],,,$,40.761633,-111.871696,+18015549387,84102,358 700 E,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '358 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.761633, 'longitude': -111.871696}",{}
Rodizio Grill,https://www.ubereats.com/salt-lake-city/food-delivery/rodizio-grill/-tf3TPOyQYyQDycZTUm3kQ,salt-lake-city,['Brazilian'],4.5,48,$$,40.757341,-111.872312,+18012200500,84102,459 Trolley Square,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '459 Trolley Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.757341, 'longitude': -111.872312}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Cinnabon baked at Flying J (2025 S 900 W),https://www.ubereats.com/salt-lake-city/food-delivery/cinnabon-baked-at-flying-j-2025-s-900-w/P_vAtECsSEqGCZbwNjU3Lg,salt-lake-city,"['Bakery', 'Desserts', 'Comfort Food']",3.9,16,$,40.7262614,-111.9159907,+18019724252,84119,2025 S 900 W,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2025 S 900 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7262614, 'longitude': -111.9159907}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Avenues Proper,https://www.ubereats.com/salt-lake-city/food-delivery/avenues-proper/Kiq3MFlCSdagnbElHhWz5Q,salt-lake-city,"['Burgers', 'American', 'Sandwiches']",4.7,66,$,40.7782463,-111.8780515,+13852278628,84103,376 8th Avenue,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84103', 'addressCountry': 'US', 'streetAddress': '376 8th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7782463, 'longitude': -111.8780515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Pizzeria Limone (Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-salt-lake-city/ptV4LBYvQFOW46a2nhLHvQ,salt-lake-city,"['Pizza', 'American', 'Italian']",4.8,42,$,40.7616341,-111.8733471,+18019068177,84102,613 E 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '613 E 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7616341, 'longitude': -111.8733471}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Chuck-A-Rama (Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/chuck-a-rama-salt-lake-city/_RN0yYXESYqldiGL9g8GLw,salt-lake-city,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.7601749,-111.8694812,+18015311123,84102,744 E 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '744 E 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7601749, 'longitude': -111.8694812}",{}
Cafe Zupas (2927 S. 5600 W.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-2927-s-5600-w/MpgfwRORQUKGK3T8eir1mw,salt-lake-city,"['American', 'Salads', 'Sandwich']",4.5,106,$$,40.7069911,-112.0240698,+13852759800,84120,2927 S. 5600 W.,West Valley,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2927 S. 5600 W.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7069911, 'longitude': -112.0240698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
The Green Pig Pub,https://www.ubereats.com/salt-lake-city/food-delivery/the-green-pig-pub/HEiqa25YRDSm6WSitpPR0w,salt-lake-city,"['Bar Food', 'American']",4.6,146,$$,40.760929,-111.889865,+18015327441,84111,31 E 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '22:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '31 E 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.760929, 'longitude': -111.889865}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Papa Murphy's  (91 West 500 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-91-west-500-south/H6dzYF-aTpyAng0ATlpmUw,salt-lake-city,"['Pizza', 'American', 'Salads']",,,$,40.8838802,-111.8825229,+18012947272,84010,91 West 500 South,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '91 West 500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8838802, 'longitude': -111.8825229}",{}
"Red Robin, 413 (1313 Foothill Drive)",https://www.ubereats.com/salt-lake-city/food-delivery/red-robin-413-1313-foothill-drive/wrfYvFirSS6BPm5DAoMULw,salt-lake-city,"['American', 'Traditional American', 'Burgers']",4.3,68,$$,40.740979,-111.826164,+8015820632,84108,1313 Foothill Dr,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84108', 'addressCountry': 'US', 'streetAddress': '1313 Foothill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.740979, 'longitude': -111.826164}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Papa Murphy's  (4578 South 4000 West),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-4578-south-4000-west/pfUhy9HkRnCz5jqW9ras4w,salt-lake-city,"['Pizza', 'Italian', 'Salads']",,,$,40.6695953,-111.9871583,+18019668000,84120,4578 South 4000 West,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '4578 South 4000 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6695953, 'longitude': -111.9871583}",{}
Sicilia Pizza and Kitchen,https://www.ubereats.com/salt-lake-city/food-delivery/sicilia-pizza-and-kitchen/45rxWn1RSSWnNrHKSb7pqQ,salt-lake-city,"['Italian', 'Pasta', 'Comfort Food']",4.5,32,$,40.7626374,-111.8924686,+18019617077,84101,35 W 300 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '35 W 300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7626374, 'longitude': -111.8924686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Wasatch Brew Pub (Sugar House),https://www.ubereats.com/salt-lake-city/food-delivery/wasatch-brew-pub-sugar-house/I_o70572Q7WbAxdBTTWP7w,salt-lake-city,"['American', 'Burgers', 'Sandwiches']",4.7,199,$,40.7249938,-111.8597991,+18013282329,84106,2110 S Highland Dr,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '2110 S Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7249938, 'longitude': -111.8597991}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Spitz (Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/spitz-salt-lake-city/iLVIgDxITwSBatAGZ_lrcQ,salt-lake-city,['Mediterranean'],4.8,85,$$,40.7630115,-111.8899423,+18013640286,84111,35 E Broadway,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '35 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7630115, 'longitude': -111.8899423}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Harbor Seafood & Steak Company,https://www.ubereats.com/salt-lake-city/food-delivery/harbor-seafood-%26-steak-company/kWyzz_uzQVurBFJlKq037w,salt-lake-city,"['Steak', 'American', 'Salads']",,,$,40.7247345,-111.824184,+18014669827,84109,2302 E Parleys Way,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84109', 'addressCountry': 'US', 'streetAddress': '2302 E Parleys Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.7247345, 'longitude': -111.824184}",{}
Chipotle Mexican Grill (5141 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-5141-s-state-st/btXwhMfnSbajzWCmrWK8hA,salt-lake-city,"['Healthy', 'Mexican']",4.6,200,$,40.6650988,-111.8882136,+18012661032,84107,5141 S State St,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '5141 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6650988, 'longitude': -111.8882136}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
"Red Robin, 414 (3601 S. 2700 West #B152)",https://www.ubereats.com/salt-lake-city/food-delivery/red-robin-414-3601-s-2700-west-%23b152/Yexpxg5ATXmzT_WBiqUDBQ,salt-lake-city,"['Burgers', 'Traditional American', 'American']",4.4,136,$$,40.6926,-111.9561,+18019642354,84119,3601 2700 W,West Valley City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'Utah', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3601 2700 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6926, 'longitude': -111.9561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Del Taco (3010 Highland Dr),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-3010-highland-dr/A5DEkCQjTv-lcD8T_Wq-kA,salt-lake-city,"['Fast Food', 'Mexican', 'Tacos']",4.3,45,$,40.7055925,-111.8527875,+18014664907,84106,3010 Highland Dr,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '3010 Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7055925, 'longitude': -111.8527875}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
BGR The Burger Joint (SLC),https://www.ubereats.com/salt-lake-city/food-delivery/bgr-the-burger-joint-slc/pVLLx226QdGb5pwJnuVR_Q,salt-lake-city,"['Burgers', 'American', 'Sandwiches']",,,$,40.7229427,-111.8566623,+18014876301,84106,1202 E Wilmington Ave,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '1202 E Wilmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7229427, 'longitude': -111.8566623}",{}
A&W (132 N. Redwood Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-132-n-redwood-rd/An0xPi_lSNaKSkoJtPh16Q,salt-lake-city,"['American', 'burger', 'Fast Food']",,,$,40.7722585,-111.9388815,+18013648650,84116,132 N. Redwood Rd.,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '132 N. Redwood Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7722585, 'longitude': -111.9388815}",{}
La Tenoch Mexican Food,https://www.ubereats.com/salt-lake-city/food-delivery/la-tenoch-mexican-food/sJFBRtjzTa-ibthZRVbfFA,salt-lake-city,['Mexican'],4.6,49,$,40.699357,-111.885876,+13852671087,84115,190 E 3300 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '190 E 3300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.699357, 'longitude': -111.885876}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
