name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (4445 Central Place),https://www.ubereats.com/san-francisco/food-delivery/arbys-4445-central-place/-5tFGq7FSpaXb3p7UdoXhQ,american-canyon-california,"['American', 'Sandwich', 'Desserts', 'Fast Food', 'Kids Friendly']",,,$,38.2210506,-122.1257231,+17078630890,94534,4445 Central Place,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94534', 'addressCountry': 'US', 'streetAddress': '4445 Central Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.2210506, 'longitude': -122.1257231}",{}
KFC (295 Soscol Ave),https://www.ubereats.com/san-francisco/food-delivery/kfc-295-soscol-ave/-57yraRGTom1GiZNiNvFvQ,american-canyon-california,"['American', 'Fast Food', 'wings']",4.9,11,$,38.2847466,-122.2752028,+12818559972,94559,295 Soscol Ave,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '295 Soscol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2847466, 'longitude': -122.2752028}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Popeyes (2631 Springs Rd),https://www.ubereats.com/san-francisco/food-delivery/popeyes-2631-springs-rd/d5IP-sKgRIqiIINK-cMamQ,american-canyon-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,111,$,38.1053431,-122.2078568,+17076490606,94591,2631 Springs Rd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '2631 Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1053431, 'longitude': -122.2078568}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
pizzavsburrito,https://www.ubereats.com/san-francisco/food-delivery/pizzavsburrito/RKXhfwqiTGyZ5NgPUk9vRg,american-canyon-california,"['Pizza', 'Pasta', 'Mexican']",4.5,64,$,38.100551,-122.24306,+17077312171,94590,1201 Georgia St,Vallejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'California', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '1201 Georgia St'}","{'@type': 'GeoCoordinates', 'latitude': 38.100551, 'longitude': -122.24306}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Red Lobster (1180 Admiral Callaghan Lane),https://www.ubereats.com/san-francisco/food-delivery/red-lobster-1180-admiral-callaghan-lane/ZnHw3Q2sTYqVNMgTRIXUDg,american-canyon-california,"['Seafood', 'American', 'Family Meals']",4.2,84,$$,38.1351889,-122.2149086,+17076440167,94591,1180 Admiral Callaghan Lane,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '1180 Admiral Callaghan Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.1351889, 'longitude': -122.2149086}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Noonies place,https://www.ubereats.com/san-francisco/food-delivery/noonies-place/cF_p__fuS0ip9jHGoX1dvg,american-canyon-california,"['Comfort Food', 'American', 'Burgers']",,,$,38.1011271,-122.2581134,+17076523348,94590,301 Georgia St,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '301 Georgia St'}","{'@type': 'GeoCoordinates', 'latitude': 38.1011271, 'longitude': -122.2581134}",{}
South Villa Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/south-villa-chinese-restaurant/5WQHI-VwTZiZNiSlkSpMog,american-canyon-california,"['Chinese', 'Noodles', 'Asian']",4.5,38,$,38.079815,-122.191465,+17077471688,94510,2040 Columbus Pkwy,Benicia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'California', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '2040 Columbus Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.079815, 'longitude': -122.191465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
PhilHouse,https://www.ubereats.com/san-francisco/food-delivery/philhouse/vwCNzSbNQiqCew-SUlVv_g,american-canyon-california,"['South East Asian', 'Comfort Food', 'Filipino']",,,$,38.1064169,-122.2170323,+17076458971,94591,2110 Springs Rd Ste 24A,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:35', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '2110 Springs Rd Ste 24A'}","{'@type': 'GeoCoordinates', 'latitude': 38.1064169, 'longitude': -122.2170323}",{}
Jack in the Box (400 Broadway St.),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-400-broadway-st/BnzhhsAdR3ObRfFESoSTrQ,american-canyon-california,"['American', 'burger', 'Fast Food']",4.0,101,$,38.1100932,-122.2483505,+17075543562,94590,400 Broadway St.,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '400 Broadway St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.1100932, 'longitude': -122.2483505}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '101'}"
Nation's Giant Hamburgers (Vallejo),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-vallejo/LtNJhifATXmR62ia2_8yaQ,american-canyon-california,"['Burgers', 'American', 'Breakfast and Brunch', 'Desserts']",4.3,59,$,38.1097256,-122.2549977,+17075548888,94590,2525 Sonoma Blvd,Vallejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'California', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '2525 Sonoma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1097256, 'longitude': -122.2549977}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Applebee's (1041 Admiral Callaghan Lane) #76057,https://www.ubereats.com/san-francisco/food-delivery/applebees-1041-admiral-callaghan-lane-%2376057/zCBW_c5nRrqH7QieFDnexw,american-canyon-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.0,85,$$,38.1356467,-122.2189869,+17075580824,94591,1041 Admiral Callaghan Lane,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '1041 Admiral Callaghan Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.1356467, 'longitude': -122.2189869}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '85'}"
Taqueria Rosita,https://www.ubereats.com/san-francisco/food-delivery/taqueria-rosita/tJ6nq8IRSSilLbBWmCSn2Q,american-canyon-california,"['Mexican', 'Latin American', 'Vegetarian Friendly']",4.6,118,$,38.300896,-122.286687,+17072539208,94559,1214 Main St,Napa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'California', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '1214 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.300896, 'longitude': -122.286687}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Jack in the Box (35 Admiral Callaghan Ln),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-35-admiral-callaghan-ln/wUVBnMOPRFyGRr8VZWvvxw,american-canyon-california,"['American', 'burger', 'Fast Food']",4.0,133,$,38.1103245,-122.2291633,+17075573473,91950,35 Admiral Callaghan Ln,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '35 Admiral Callaghan Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.1103245, 'longitude': -122.2291633}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '133'}"
Mountain Mike's Pizza (251 Pittman Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-251-pittman-rd/cPm7mWjCTGqy46XYi4deoQ,american-canyon-california,"['American', 'Salads', 'Pizza']",,,$,38.2201163,-122.1276951,+17078641700,94534,251 Pittman Rd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94534', 'addressCountry': 'US', 'streetAddress': '251 Pittman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2201163, 'longitude': -122.1276951}",{}
Nation's Giant Hamburgers (Napa),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-napa/XH1RDd5jTyOQ5cq-S34gWQ,american-canyon-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Desserts']",4.4,87,$,38.2957832,-122.2880671,+17072528500,94559,1441 3rd St,Napa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'California', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '1441 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2957832, 'longitude': -122.2880671}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Warrior New York Pizza,https://www.ubereats.com/san-francisco/food-delivery/warrior-new-york-pizza/qLDQ7d9jST-JQ1Ru6QOkpw,american-canyon-california,['Pizza'],4.7,27,$,38.0284116,-122.2655805,+14158239975,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0284116, 'longitude': -122.2655805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Jack in the Box (4362) 850 W. Imola Ave.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-4362-850-w-imola-ave/BXesmp3qSK6nwtU-h8RqMw,american-canyon-california,"['American', 'burger', 'Fast Food']",4.2,51,$,38.2812685,-122.2782155,+17072523244,94559,850 W. Imola Ave.,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '850 W. Imola Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.2812685, 'longitude': -122.2782155}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Mirchi Indian Grill,https://www.ubereats.com/san-francisco/food-delivery/mirchi-indian-grill/ivNOHEULQtmvwaB__ZgyzA,american-canyon-california,"['Indian', 'Vegetarian Friendly', 'Chicken']",4.6,63,$,38.07955639999999,-122.1912888,+17072976328,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.07955639999999, 'longitude': -122.1912888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Panda Express (972 Admiral Callaghan Lane),https://www.ubereats.com/san-francisco/food-delivery/panda-express-972-admiral-callaghan-lane/CdYrgahMTZyOJyjuxSWSVw,american-canyon-california,"['Chinese', 'Family Meals']",4.2,145,$,38.1334953,-122.2224533,+17075522030,94591,972 Admiral Callaghan Lane,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '972 Admiral Callaghan Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.1334953, 'longitude': -122.2224533}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '145'}"
Cinco's Fresh Mex Grill,https://www.ubereats.com/san-francisco/food-delivery/cincos-fresh-mex-grill/8zqVExJKTk6XL0k6XMvqaA,american-canyon-california,"['Mexican', 'New Mexican', 'Vegan']",,,,38.1809856,-122.2539141,+15107348614,94503,"5075 Main St, suite 122",American Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'CA', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '5075 Main St, suite 122'}","{'@type': 'GeoCoordinates', 'latitude': 38.1809856, 'longitude': -122.2539141}",{}
KFC (1300 Georgia Street),https://www.ubereats.com/san-francisco/food-delivery/kfc-1300-georgia-street/UH9pF9mjSHeYWPP5x3IYfQ,american-canyon-california,"['American', 'Fast Food', 'wings']",4.2,32,$,38.1011617,-122.2412768,+12814888537,94590,1300 Georgia Street,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '1300 Georgia Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.1011617, 'longitude': -122.2412768}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Panda Express (255 Soscol Ave.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-255-soscol-ave/Z4G9PM_rQ82h23HbveeS2g,american-canyon-california,"['Chinese', 'Family Meals']",4.6,156,$,38.2833816,-122.2750698,+17072580202,94559,255 Soscol Ave.,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '255 Soscol Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.2833816, 'longitude': -122.2750698}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Kuriosity Kitchen,https://www.ubereats.com/san-francisco/food-delivery/kuriosity-kitchen/RZLhpT54Q9ydskDi6kV1Dg,american-canyon-california,"['Pizza', 'American', 'Comfort Food']",,,,38.12028,-122.25683,+17075528000,94590,3335 Sonoma Boulevard STE 20,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '3335 Sonoma Boulevard STE 20'}","{'@type': 'GeoCoordinates', 'latitude': 38.12028, 'longitude': -122.25683}",{}
Round Table Pizza - American Canyon,https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-american-canyon/_rETlHmbT0O7Ps5Cdcuipw,american-canyon-california,"['Pizza', 'Italian']",,,$$,38.1806337,-122.2535078,+17075542255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.1806337, 'longitude': -122.2535078}",{}
AVOW,https://www.ubereats.com/san-francisco/food-delivery/avow/w_IlgkCWRC685eg7Hf3wcw,american-canyon-california,"['Allergy Friendly', 'New American', 'Vegan Friendly']",4.5,26,,38.2979212,-122.2847214,+17072038900,94559,813 Main St,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '813 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2979212, 'longitude': -122.2847214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
McDonald's® (902 ADMIRAL CALLAGHAN LN),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-902-admiral-callaghan-ln/LTUwwOm8QX2MtyK7QfkURg,american-canyon-california,"['American', 'Burgers', 'Fast Food']",4.6,57,$,38.1321,-122.2237,+17075527497,94590-3680,902 ADMIRAL CALLAGHAN LN,VALLEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALLEJO', 'addressRegion': 'CA', 'postalCode': '94590-3680', 'addressCountry': 'US', 'streetAddress': '902 ADMIRAL CALLAGHAN LN'}","{'@type': 'GeoCoordinates', 'latitude': 38.1321, 'longitude': -122.2237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Hummingbird Bakery & Dessert Bar,https://www.ubereats.com/san-francisco/food-delivery/hummingbird-bakery-%26-dessert-bar/HI9UeS_lRQCa50nWmbkOjw,american-canyon-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,38.1177464,-122.25432079999999,+17076444885,94590,3272 Sonoma Blvd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '3272 Sonoma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1177464, 'longitude': -122.25432079999999}",{}
V-Town Scoops,https://www.ubereats.com/san-francisco/food-delivery/v-town-scoops/H0gMjxwrTiWmhMz0vNTC6w,american-canyon-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.1472954,-122.2543988,+14155726471,94589,"5182 Sonoma Blvd, 220",Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94589', 'addressCountry': 'US', 'streetAddress': '5182 Sonoma Blvd, 220'}","{'@type': 'GeoCoordinates', 'latitude': 38.1472954, 'longitude': -122.2543988}",{}
