name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Bird Cage,https://www.ubereats.com/baltimore/food-delivery/the-bird-cage/EViwBJ1zQXePVvvn8LpO0A,linthicum-heights-maryland,"['Bar Food', 'Traditional American']",,,$$,39.198669,-76.6398018,+14107602337,21061,7089 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7089 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.198669, 'longitude': -76.6398018}",{}
Ruby Tuesday (950 International Drive),https://www.ubereats.com/baltimore/food-delivery/ruby-tuesday-950-international-drive/lM-3Bi4NSg6TfL41F7Nm5Q,linthicum-heights-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.5,54,$,39.2078046,-76.6788542,+14106940031,21090,950 International Drive,Linthicum,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '950 International Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.2078046, 'longitude': -76.6788542}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '54'}"
Pizza Express,https://www.ubereats.com/baltimore/food-delivery/pizza-express/a3W8UYXRRAur_nyzcbdnwQ,linthicum-heights-maryland,"['Pizza', 'American', 'Italian']",,,$,39.1518855,-76.629764,+14107663800,21061,13 Aquahart Rd Ste B,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '13 Aquahart Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 39.1518855, 'longitude': -76.629764}",{}
Naru sushi,https://www.ubereats.com/baltimore/food-delivery/naru-sushi/5aspNpBUTYWbwaGoPDL-Cw,linthicum-heights-maryland,"['Sushi', 'Asian', 'Japanese']",4.9,24,$,39.2828491,-76.7548813,+14106938827,21228,822 N Rolling Rd Inside of be•se•to,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '822 N Rolling Rd Inside of be•se•to'}","{'@type': 'GeoCoordinates', 'latitude': 39.2828491, 'longitude': -76.7548813}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Checkers (1417 N. Crain Hwy.),https://www.ubereats.com/baltimore/food-delivery/checkers-1417-n-crain-hwy/i0HEw0QqTYChA3nOqc745Q,linthicum-heights-maryland,"['American', 'burger']",4.3,32,$,39.186833,-76.61345899999999,+14107613830,21061,1417 N. Crain Hwy.,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '1417 N. Crain Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 39.186833, 'longitude': -76.61345899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
China Spring,https://www.ubereats.com/baltimore/food-delivery/china-spring/wqM7AjxRRvyEb0zHvyxwmA,linthicum-heights-maryland,"['Chinese', 'Noodles', 'Seafood']",4.5,50,,39.1932312,-76.6114307,+14108638838,21060,28 E Ordnance Rd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '28 E Ordnance Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1932312, 'longitude': -76.6114307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Taqueria la Patrona,https://www.ubereats.com/baltimore/food-delivery/taqueria-la-patrona/4oaK4iODQIuoQcG7-RLkHA,linthicum-heights-maryland,"['Mexican', 'Comfort Food', 'Latin American']",4.9,10,$$,39.19753149999999,-76.8527505,+12408832679,21046,6300 Stevens Forest Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '6300 Stevens Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.19753149999999, 'longitude': -76.8527505}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
china haste,https://www.ubereats.com/baltimore/food-delivery/china-haste/PfDQarivQja_cxtq2D1GSQ,linthicum-heights-maryland,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,39.2833738,-76.76152979999999,+14437637881,21228,6481 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6481 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2833738, 'longitude': -76.76152979999999}",{}
Sweet Home Jamaica,https://www.ubereats.com/baltimore/food-delivery/sweet-home-jamaica/_YiZjb71R5mltK85xxebhg,linthicum-heights-maryland,"['Caribbean', 'Seafood', 'Chinese', 'Vegetarian']",4.3,78,$$,39.238228,-76.6099401,+14103551575,21225,3612 S Hanover St,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '3612 S Hanover St'}","{'@type': 'GeoCoordinates', 'latitude': 39.238228, 'longitude': -76.6099401}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Wendy's  (6910 Ritchie Highway),https://www.ubereats.com/baltimore/food-delivery/wendys-6910-ritchie-highway/8q13Jo_JQRCgDa3Mk1o7XQ,linthicum-heights-maryland,"['American', 'Burgers', 'Fast Food']",,,$,39.1857586,-76.6133136,+14107609439,21061,6910 Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6910 Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1857586, 'longitude': -76.6133136}",{}
Rise Biscuits Donuts Columbia,https://www.ubereats.com/baltimore/food-delivery/rise-biscuits-donuts-columbia/ry9HvJxkTmCtKP_riQShhA,linthicum-heights-maryland,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,188,$,39.1883512,-76.8188909,+16672402986,21045,8872 McGaw Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8872 McGaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1883512, 'longitude': -76.8188909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Touche Touchet Bakery & Cafe,https://www.ubereats.com/baltimore/food-delivery/touche-touchet-bakery-%26-cafe/VOV7yvDNTjyC1B8F91VKLw,linthicum-heights-maryland,"['Bakery', 'Desserts']",4.3,25,$$,39.192724,-76.773552,+14435923107,21075,6501 huntshire drive,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '20:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6501 huntshire drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.192724, 'longitude': -76.773552}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Cold Stone Creamery (7645 Arundel Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-7645-arundel-mills-blvd/pxpgOu1tR2q56G31waHyyg,linthicum-heights-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,192,$,39.1519256,-76.72305709999999,+14432967058,21076,7645 Arundel Mills Blvd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7645 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1519256, 'longitude': -76.72305709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '192'}"
Panera (1451 W Nursery Road),https://www.ubereats.com/baltimore/food-delivery/panera-1451-w-nursery-road/fKjCc0YDR-efVop22xUM4g,linthicum-heights-maryland,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,73,$,39.21453280000001,-76.6767614,+14107893512,21090,1451 W Nursery Road,Linthicum,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '1451 W Nursery Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.21453280000001, 'longitude': -76.6767614}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Indian Delight,https://www.ubereats.com/baltimore/food-delivery/indian-delight/QdC32pcqQh21OG6e-D6Nbw,linthicum-heights-maryland,['Indian'],4.7,191,$$,39.272458,-76.730608,+14107444422,21228,622 Frederick Rd,Catonsville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'Maryland', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '622 Frederick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.272458, 'longitude': -76.730608}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Quickway Japanese Hibachi (Lin,https://www.ubereats.com/baltimore/food-delivery/quickway-japanese-hibachi-lin/Kl9x4KrgQjqdCQD2Xf03lA,linthicum-heights-maryland,['Japanese'],4.7,200,$$,39.202312,-76.684055,+14108504889,21090,1622 W Nursery Rd Ste B,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '1622 W Nursery Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 39.202312, 'longitude': -76.684055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Outback Steakhouse (4420 Long Gate Parkway),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-4420-long-gate-parkway/xVji3xAfS-yqhSkHJqvj5w,linthicum-heights-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,39.2509119,-76.814565,+14104800472,21043,4420 Long Gate Parkway,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '4420 Long Gate Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2509119, 'longitude': -76.814565}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Dunkin' (5601 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/dunkin-5601-ritchie-hwy/xfYxFn2jT5KOCSWJJfH_Uw,linthicum-heights-maryland,"['Breakfast & Brunch', 'Donuts']",,,$,39.21879180000001,-76.6136296,+14107896691,21225,5601 Ritchie Hwy,Brooklyn Park,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '5601 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.21879180000001, 'longitude': -76.6136296}",{}
SpiceNcurry,https://www.ubereats.com/baltimore/food-delivery/spicencurry/UzqIxvZbS-qMY2CP90KaCg,linthicum-heights-maryland,"['Indian', 'Vegetarian', 'Asian']",,,$,39.1891521,-76.7924826,+14432520104,21075,6590 Old Waterloo Rd,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6590 Old Waterloo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1891521, 'longitude': -76.7924826}",{}
Jimmy's Famous Seafood,https://www.ubereats.com/baltimore/food-delivery/jimmys-famous-seafood/DKgDR-JcTWa4AlLOFNnW9Q,linthicum-heights-maryland,['Seafood'],4.6,200,$$,39.272759,-76.534737,+14106334040,21224,6526 Holabird Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '6526 Holabird Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.272759, 'longitude': -76.534737}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Baja Fresh Mexican Grill - Hanover,https://www.ubereats.com/baltimore/food-delivery/baja-fresh-mexican-grill-hanover/RljkrMjpRLa2qMmWY2xhsA,linthicum-heights-maryland,['Mexican'],4.7,33,$,39.151926,-76.723057,+14437550485,21076,7645 Arundel Mills Blvd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7645 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.151926, 'longitude': -76.723057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Wendy's  (714 Nursery Rd),https://www.ubereats.com/baltimore/food-delivery/wendys-714-nursery-rd/PmNX3sCbSCinxMFS0BXqnA,linthicum-heights-maryland,"['American', 'Burgers', 'Fast Food']",4.0,16,$,39.2247016,-76.6586789,+14106362204,21090,714 Nursery Rd,Linthicum Hts.,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Hts.', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '714 Nursery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2247016, 'longitude': -76.6586789}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
Edmondson Kimmy's Restaurant,https://www.ubereats.com/baltimore/food-delivery/edmondson-kimmys-restaurant/KPdLwpVYTVmdRCE9f6icBw,linthicum-heights-maryland,"['Soul Food', 'Chicken', 'Seafood']",4.5,186,,39.2943174,-76.690686,+14105316960,21229,4426 Edmondson Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4426 Edmondson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2943174, 'longitude': -76.690686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Habib mediterranean restaurant,https://www.ubereats.com/baltimore/food-delivery/habib-mediterranean-restaurant/eSOTYgPnTyiI8_saG2aaqg,linthicum-heights-maryland,"['Halal', 'Chicken', 'Middle Eastern']",,,$,39.1526316,-76.59573259999999,+14107607500,21060,7701 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7701 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1526316, 'longitude': -76.59573259999999}",{}
Hardee's (2635 Annapolis Rd),https://www.ubereats.com/baltimore/food-delivery/hardees-2635-annapolis-rd/MFxywxN7QeqRtvOiqJPbLg,linthicum-heights-maryland,"['American', 'Sandwich', 'Burgers', 'Desserts']",4.1,28,$,39.1308629,-76.739807,+14105519363,21076,2635 Annapolis Rd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '2635 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1308629, 'longitude': -76.739807}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
