name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lychee Garden Chinese Restaurant,https://www.ubereats.com/miami/food-delivery/lychee-garden-chinese-restaurant/nj_C83CdSouvkH7esAVsWQ,north-miami-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.7,101,$,25.986267,-80.1423212,+19544575900,33009,20 N Federal Hwy,Hallandale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '20 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.986267, 'longitude': -80.1423212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Evio's Pizza & Grill (NM),https://www.ubereats.com/miami/food-delivery/evios-pizza-%26-grill-nm/UaZtRyz7So-Ijmlr0cB7xw,north-miami-florida,"['Wings', 'Burgers', 'Desserts', 'Pizza']",4.8,368,$,25.892855,-80.163027,+13058997699,33181,12600 Biscayne Blvd,North Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '11:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'Florida', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '12600 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.892855, 'longitude': -80.163027}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '368'}"
Poke & KO,https://www.ubereats.com/miami/food-delivery/poke-%26-ko/jsN2ZwjgSQOPaTZZne432w,north-miami-florida,"['Seafood', 'Asian Fusion', 'Asian', 'Japanese', 'Hawaiian']",3.1,17,$,25.8562399,-80.1203795,+17863480115,33141,"7101 Collins Ave, Unit 11",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '7101 Collins Ave, Unit 11'}","{'@type': 'GeoCoordinates', 'latitude': 25.8562399, 'longitude': -80.1203795}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '17'}"
Mia305Cuisine ,https://www.ubereats.com/miami/food-delivery/mia305cuisine/kBc_MqyxQn-JBg44f09i_Q,north-miami-florida,"['Pasta', 'Salads', 'Caribbean']",,,$,25.8810346,-80.1670602,+17865887317,33181,11340 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '11340 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8810346, 'longitude': -80.1670602}",{}
Barbacoa,https://www.ubereats.com/miami/food-delivery/barbacoa/gk0RCvBpTjSQ6XRi9TY1Sg,north-miami-florida,"['Latin American', 'Seafood', 'Mexican']",,,$$,25.885686,-80.12334,+13053978494,33154,9517 Harding Ave,Surfside,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '9517 Harding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.885686, 'longitude': -80.12334}",{}
Fresh & Nice Caribbean Restaurant,https://www.ubereats.com/miami/food-delivery/fresh-%26-nice-caribbean-restaurant/Mi3-Y-ayTZuKrA47QzpeZA,north-miami-florida,"['Cajun / Creole', 'Wings', 'Caribbean']",4.0,119,$$$,25.8250921,-80.210737,+17865804170,33127,817 NW 54th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '817 NW 54th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8250921, 'longitude': -80.210737}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '119'}"
Wings & Things (MIA20-1),https://www.ubereats.com/miami/food-delivery/wings-%26-things-mia20-1/iN_NKBpyQ6eU-nTefwmJiw,north-miami-florida,"['American', 'Fast Food', 'Wings', 'Breakfast and Brunch']",4.2,177,$,25.798593,-80.210115,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.798593, 'longitude': -80.210115}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
Dosha Ayurveda Cafe & Juice Bar,https://www.ubereats.com/miami/food-delivery/dosha-ayurveda-cafe-%26-juice-bar/Un8qEykfRAGbLyGkJuuIYg,north-miami-florida,"['Vegetarian', 'Juice and Smoothies']",,,$,25.987831,-80.148045,+19546124888,33009,139 NE 1st Ave,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '139 NE 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.987831, 'longitude': -80.148045}",{}
La Linda Havana,https://www.ubereats.com/miami/food-delivery/la-linda-havana/3Wm_Sd2FTSaLXddPSrQT4g,north-miami-florida,"['Latin American: Other', 'Steak', 'Chicken']",,,$,25.958419799999998,-80.1428852,+13059742202,33180,19565 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19565 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.958419799999998, 'longitude': -80.1428852}",{}
Nona Bakery & Pizzeria,https://www.ubereats.com/miami/food-delivery/nona-bakery-%26-pizzeria/Z4UV9kP8RnGuFt591IelRg,north-miami-florida,"['Pizza', 'Bakery', 'Kosher']",,,$,25.884413,-80.12369799999999,+17862167717,33324,9454 Harding Ave,Surfside,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '9454 Harding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.884413, 'longitude': -80.12369799999999}",{}
Las Vegas Cuban Cuisine (Hallandale),https://www.ubereats.com/miami/food-delivery/las-vegas-cuban-cuisine-hallandale/QfPTlSG_ShOvbFFRfqzuSg,north-miami-florida,"['Cuban', 'Spanish', 'Latin American']",4.5,198,$,25.9860848,-80.1298298,+19544578383,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9860848, 'longitude': -80.1298298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
Dunkin' (3400 Nw 79th St),https://www.ubereats.com/miami/food-delivery/dunkin-3400-nw-79th-st/3-AKupdXSeCSsh5K_EHDAg,north-miami-florida,"['Breakfast & Brunch', 'Donuts']",,,$,25.8451801,-80.2532009,+13056772024,33147,3400 Nw 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33147', 'addressCountry': 'US', 'streetAddress': '3400 Nw 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8451801, 'longitude': -80.2532009}",{}
House Of Flavor Restaurant,https://www.ubereats.com/miami/food-delivery/house-of-flavor-restaurant/rhjSWgZgSJ-fNTcnvOXwhA,north-miami-florida,"['Seafood', 'Pasta', 'Wings', 'Soul Food']",4.6,66,$$,25.90074,-80.211015,+13057633296,33168,13737 NW 7th Ave,North Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'Florida', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '13737 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.90074, 'longitude': -80.211015}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Taller de la Milanesa (Aventura),https://www.ubereats.com/miami/food-delivery/taller-de-la-milanesa-aventura/k6Ssv0BWQlOkiYi7gdFdIA,north-miami-florida,"['Latin American', 'Vegetarian Friendly', 'Comfort Food']",,,$,25.9501169,-80.1449082,+13054660900,33180,18831 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '18831 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9501169, 'longitude': -80.1449082}",{}
Dunkin' (845 E. 49th St),https://www.ubereats.com/miami/food-delivery/dunkin-845-e-49th-st/ijUKSkfjR6abBnDxu1bZ2g,north-miami-florida,"['Breakfast and Brunch', 'Donuts']",4.5,281,$,25.8676555,-80.2656499,+17864133913,33013,845 E. 49th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33013', 'addressCountry': 'US', 'streetAddress': '845 E. 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8676555, 'longitude': -80.2656499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '281'}"
El Tablazo Restaurant,https://www.ubereats.com/miami/food-delivery/el-tablazo-restaurant/JsUsO30VRJ2I2TLO9JPWdw,north-miami-florida,"['Colombian', 'Latin American', 'Latin Fusion']",4.0,10,$$,25.8520663,-80.120704,+17865649530,33141,6780 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6780 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8520663, 'longitude': -80.120704}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Cantina 9 (Aventura) ,https://www.ubereats.com/miami/food-delivery/cantina-9-aventura/ezlc4euPTrGg5gCxmAi9Eg,north-miami-florida,"['Latin American', 'Vegetarian Friendly', 'Healthy']",4.2,11,$,25.9501169,-80.1449082,+13054660900,33180,18831 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '18831 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9501169, 'longitude': -80.1449082}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Jerusalem Pizza,https://www.ubereats.com/miami/food-delivery/jerusalem-pizza/_hFTuhO2SW2so4ngpofAtw,north-miami-florida,"['Pizza', 'Italian', 'Middle Eastern', 'Kosher']",4.8,78,$$,25.9294134,-80.1850564,+13057818824,33162,761 NE 167th St,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '761 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9294134, 'longitude': -80.1850564}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Burger Bytes (MIA10-1),https://www.ubereats.com/miami/food-delivery/burger-bytes-mia10-1/KnSI_28ZR9mBywTmh2i2-w,north-miami-florida,"['American', 'Burgers', 'Fast Food', 'Sandwich', 'Wings']",3.9,12,$,25.816687,-80.199906,+18779897333,33127,4480 NW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '4480 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.816687, 'longitude': -80.199906}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
La Peruanita,https://www.ubereats.com/miami/food-delivery/la-peruanita/GuP8xSEiQAGHI7mpP4NBLQ,north-miami-florida,"['Latin American', 'Vegetarian', 'Peruvian']",4.6,27,$,25.9279625,-80.1965074,+17862628459,33162,16630 NE 2nd Ave,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '16630 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9279625, 'longitude': -80.1965074}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Perry Wings Express,https://www.ubereats.com/miami/food-delivery/perry-wings-express/tgglZo2URReN2YXSTyW8SA,north-miami-florida,"['Wings', 'Sandwich', 'Salads']",4.2,309,$,25.942981,-80.245324,+17867049879,33056,18553 NW 27th Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '18553 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.942981, 'longitude': -80.245324}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '309'}"
Chipotle Mexican Grill (14776 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-14776-biscayne-blvd/Vnav2tlCSz6f8r97m5WtGA,north-miami-florida,"['Healthy', 'Mexican']",4.4,500,$,25.9125342,-80.1577618,+13059472779,33181,14776 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14776 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9125342, 'longitude': -80.1577618}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
The Little Sugars,https://www.ubereats.com/miami/food-delivery/the-little-sugars/r-xIn4ICRe-uhHBdRJ-sTw,north-miami-florida,"['Bakery', 'Desserts', 'Pastry', 'Allergy Friendly']",4.7,29,,26.01017,-80.14811,+19546780298,33020,2028 Harrison Street 109,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2028 Harrison Street 109'}","{'@type': 'GeoCoordinates', 'latitude': 26.01017, 'longitude': -80.14811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Las Medialunas Del Abuelo,https://www.ubereats.com/miami/food-delivery/las-medialunas-del-abuelo/6h2y-c5WRrObJ30Ovbd_LA,north-miami-florida,"['Bakery', 'Sandwich', 'Breakfast and Brunch', 'Spanish', 'Gourmet']",,,$$,25.9261864,-80.16617769999999,+13059745285,33162,1699 NE 163rd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1699 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9261864, 'longitude': -80.16617769999999}",{}
Smokey Trails BBQ,https://www.ubereats.com/miami/food-delivery/smokey-trails-bbq/8d3qRqFsTVSSbU6q-EogcA,north-miami-florida,"['BBQ', 'Street Food']",4.3,58,$$,25.869594,-80.21065,+125367021230,33150,10390 NW 7th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33150', 'addressCountry': 'US', 'streetAddress': '10390 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.869594, 'longitude': -80.21065}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
