name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Menchies Town & Country,https://www.ubereats.com/st-louis/food-delivery/menchies-town-%26-country/75g8IMRDRPqYO_CHnBVuog,creve-coeur-missouri,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.6225744,-90.5171561,+17607166035,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6225744, 'longitude': -90.5171561}",{}
Papa John's (8107 Olive Boulevard),https://www.ubereats.com/st-louis/food-delivery/papa-johns-8107-olive-boulevard/SpR1TDUUQmef3ou7Fao14w,creve-coeur-missouri,"['PIzza', 'Italian', 'American']",4.3,32,$$,38.6737133,-90.3461019,+13145695800,63130,8107 Olive Boulevard,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '8107 Olive Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6737133, 'longitude': -90.3461019}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Celebrating Life Cake Boutique,https://www.ubereats.com/st-louis/food-delivery/celebrating-life-cake-boutique/MPkPSMRxRj68xI33WkBsug,creve-coeur-missouri,"['Bakery', 'Cupcakes', 'Desserts']",,,$,38.598442,-90.484267,+16364587727,63011,13877 Manchester Rd,Ballwin,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'Missouri', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '13877 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.598442, 'longitude': -90.484267}",{}
"Qdoba Mexican Grill (11500 Page Service Rd,)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-11500-page-service-rd/ZzkvGut5Qx2ledZnyx7c7A,creve-coeur-missouri,"['Mexican', 'Family Meals']",4.6,55,$,38.69960469999999,-90.4208764,+13149957155,63146,11500 Page Service Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63146', 'addressCountry': 'US', 'streetAddress': '11500 Page Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.69960469999999, 'longitude': -90.4208764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Sunny Street Cafe (Des Peres),https://www.ubereats.com/st-louis/food-delivery/sunny-street-cafe-des-peres/uypAKJvbT-2yR1f4xe3Yhw,creve-coeur-missouri,"['American', 'Sandwich', 'Steak']",4.6,18,$,38.5992241,-90.4269899,,63131,11692 Manchester Rd,Des Peres,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Peres', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '11692 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5992241, 'longitude': -90.4269899}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Vincent Van Doughnut - N. Central,https://www.ubereats.com/st-louis/food-delivery/vincent-van-doughnut-n-central/ljHh95t1QK2caCfsVLPVZQ,creve-coeur-missouri,"['Breakfast and Brunch', 'Coffee and Tea']",,,$$,38.651337,-90.337825,+13148999500,63105,40 N Central Ave,Clayton,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'Missouri', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '40 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.651337, 'longitude': -90.337825}",{}
JJ's Restaurant,https://www.ubereats.com/st-louis/food-delivery/jjs-restaurant/WKiSTcdHSbW0SUncplw8Tg,creve-coeur-missouri,"['Burgers', 'American', 'Sandwiches']",4.5,19,$,38.785142,-90.5159307,+16369463500,63301,1215 S Duchesne Dr,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1215 S Duchesne Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.785142, 'longitude': -90.5159307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Papa John's (8209 North Lindbergh Boulevard),https://www.ubereats.com/st-louis/food-delivery/papa-johns-8209-north-lindbergh-boulevard/ds-xy0WWS6m0yDn015oEfA,creve-coeur-missouri,"['Pizza', 'Wings', 'Desserts']",,,$$,38.7909123,-90.3461582,+13149217272,63031,8209 N Lindbergh Blvd.,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '8209 N Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7909123, 'longitude': -90.3461582}",{}
Half Baked Cookie Dough Co.,https://www.ubereats.com/st-louis/food-delivery/half-baked-cookie-dough-co/IoI9nFowR3mU9-t0HSTCYw,creve-coeur-missouri,"['Bakery', 'Ice Cream and Frozen Yogurt']",4.6,15,$,38.6688979,-90.6080939,+16363457554,63005,17409,Chesterfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'Missouri', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '17409'}","{'@type': 'GeoCoordinates', 'latitude': 38.6688979, 'longitude': -90.6080939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Garbanzo Mediterranean Fresh (Clayton),https://www.ubereats.com/st-louis/food-delivery/garbanzo-mediterranean-fresh-clayton/tiVmDClORzKGAWzB_TaOOw,creve-coeur-missouri,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.6525707,-90.343071,+13142245222,63105,8143 Maryland Ave,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '8143 Maryland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6525707, 'longitude': -90.343071}",{}
Ms. Piggies' Smokehouse,https://www.ubereats.com/st-louis/food-delivery/ms-piggies-smokehouse/4YzyTPnHSt2B03bpaEEtcw,creve-coeur-missouri,"['BBQ', 'American', 'Burgers']",,,$,38.6917328,-90.39505229999999,+13144287776,63132,10612 Page Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10612 Page Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6917328, 'longitude': -90.39505229999999}",{}
Buffalo Wild Wings (12653 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-12653-olive-blvd/dnIU9aY5ROukaQ2I1BSqXA,creve-coeur-missouri,"['Wings', 'Burgers', 'Salads', 'Sandwich']",4.3,100,$,38.6780559,-90.46612499999999,+13145799464,63141,12653 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12653 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6780559, 'longitude': -90.46612499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Tropical Smoothie Cafe (159 Carondelet Plaza),https://www.ubereats.com/st-louis/food-delivery/tropical-smoothie-cafe-159-carondelet-plaza/lUF1nP0wQZmx8fgL1nvchA,creve-coeur-missouri,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,98,$,38.6486802,-90.3329041,+13146962211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6486802, 'longitude': -90.3329041}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Panda Express (188 West County Center),https://www.ubereats.com/st-louis/food-delivery/panda-express-188-west-county-center/nL0oG0ynS0Wtwx7057VABg,creve-coeur-missouri,"['Chinese', 'Asian', 'Family Meals']",,,$,38.5996739,-90.44709340000001,+13148211860,63131,188 West County Center,Des Peres,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Peres', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '188 West County Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.5996739, 'longitude': -90.44709340000001}",{}
Manee Thai,https://www.ubereats.com/st-louis/food-delivery/manee-thai/ctzWH_61TiK6gQzxqLHehQ,creve-coeur-missouri,"['Northern Thai', 'Allergy Friendly']",4.8,100,$$,38.594751,-90.519612,+16362568898,63011,481 Lafayette Center,Ballwin,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'Missouri', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '481 Lafayette Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.594751, 'longitude': -90.519612}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Starbucks (Lindbergh & St Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/starbucks-lindbergh-%26-st-charles-rock-rd/HxuhuYJgTk-RsXbM93gROQ,creve-coeur-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,38.73640880000001,-90.3983277,+13145910050,63074,995 Northwest Plaza Drive,St Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '995 Northwest Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.73640880000001, 'longitude': -90.3983277}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Applebee's  (11977 St. Charles Rock Road),https://www.ubereats.com/st-louis/food-delivery/applebees-11977-st-charles-rock-road/BUwlG4YGR-iHBc1I4YfBRw,creve-coeur-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",3.9,30,$$,38.74817339999999,-90.4204714,+13143442880,63044,11977 St. Charles Rock Road,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '11977 St. Charles Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.74817339999999, 'longitude': -90.4204714}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
McAlister's 1198 (12515 Olive Boulevard ),https://www.ubereats.com/st-louis/food-delivery/mcalisters-1198-12515-olive-boulevard/_KkQbfbzSOmyBm6T20xMCQ,creve-coeur-missouri,"['Sandwich', 'Salads', 'Family Meals']",4.6,31,$,38.6764204,-90.4612942,+13149853280,63141,12515 Olive Boulevard,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12515 Olive Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6764204, 'longitude': -90.4612942}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Panda Express (1494 S Hanley),https://www.ubereats.com/st-louis/food-delivery/panda-express-1494-s-hanley/XctxjK3aQhKLqm5lVXPmYw,creve-coeur-missouri,"['Chinese', 'Family Meals']",4.6,100,$,38.6265356,-90.3348874,+13147818888,63144,1494 S Hanley Rd,St Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'Missouri', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '1494 S Hanley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6265356, 'longitude': -90.3348874}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Firehouse Subs (9964 A  Kennerly Rd),https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-9964-a-kennerly-rd/lz21FFeaS52l2euIK4kCog,creve-coeur-missouri,"['Sandwich', 'Deli', 'Asian']",4.6,52,$,38.5064774,-90.377116,+13142704444,63128,9964 A  Kennerly Rd,St. Louis,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MS', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '9964 A  Kennerly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5064774, 'longitude': -90.377116}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
EdgeWild Bistro & Tap (Creve Coeur),https://www.ubereats.com/st-louis/food-delivery/edgewild-bistro-%26-tap-creve-coeur/UxTe4smDQQiLeR2_fKlWBA,creve-coeur-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.6730251,-90.45639159999999,+13145482222,63141,12316 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12316 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6730251, 'longitude': -90.45639159999999}",{}
Bob Evans 216 (3583 Pennridge Drive),https://www.ubereats.com/st-louis/food-delivery/bob-evans-216-3583-pennridge-drive/7IQQpqxER9OVQfCkcydPdA,creve-coeur-missouri,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,35,$$,38.7587856,-90.43653789999999,+13147392336,63044,3583 Pennridge Drive,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '3583 Pennridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7587856, 'longitude': -90.43653789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Dunkin' (13721 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/dunkin-13721-manchester-rd/Ypm2P0fHTEio5R-QfVkkKg,creve-coeur-missouri,"['Breakfast and Brunch', 'Donuts']",,,$,38.59655899999999,-90.4802091,+13148226206,63011,13721 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '13721 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.59655899999999, 'longitude': -90.4802091}",{}
Papa John's (10464 Saint Charles Rock Road),https://www.ubereats.com/st-louis/food-delivery/papa-johns-10464-saint-charles-rock-road/NR2S1FEpQh-DX75DkFwZHA,creve-coeur-missouri,"['PIzza', 'American', 'Comfort Food']",4.8,13,$$,38.7294148,-90.3855588,+13144237474,63074,10464 Saint Charles Rock Road,Saint Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '10464 Saint Charles Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7294148, 'longitude': -90.3855588}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Gus's World Famous Fried Chicken (Manchester Rd.),https://www.ubereats.com/st-louis/food-delivery/guss-world-famous-fried-chicken-manchester-rd/goGhNuRlSk-5ui3Am2sYeQ,creve-coeur-missouri,"['Southern', 'Soul Food', 'Chicken']",4.7,100,$$,38.612084,-90.321116,+13148999899,63143,7434 Manchester Rd,Maplewood,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'Missouri', 'postalCode': '63143', 'addressCountry': 'US', 'streetAddress': '7434 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.612084, 'longitude': -90.321116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
612 Kitchen & Cocktails,https://www.ubereats.com/st-louis/food-delivery/612-kitchen-%26-cocktails/bYiGC5FOTxO70d3iWm1QJA,creve-coeur-missouri,['American'],,,$$,38.574091,-90.418221,+13149652003,63122,612 W Woodbine Ave,Kirkwood,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirkwood', 'addressRegion': 'Missouri', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '612 W Woodbine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.574091, 'longitude': -90.418221}",{}
Panda Express (10445 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/panda-express-10445-olive-blvd/vdlOP5FfTHWfWAICbFPxlA,creve-coeur-missouri,"['Chinese', 'Family Meals']",4.3,85,$,38.6738286,-90.4105688,+13145699063,63141,10445 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '10445 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6738286, 'longitude': -90.4105688}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
