name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Biryani Pot (East Windsor, NJ)",https://www.ubereats.com/new-jersey/food-delivery/biryani-pot-east-windsor-nj/YVKCeVsFQYSufweHQZWyKA,hamilton-township-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.6,40,$,40.2741127,-74.53804339999999,+16094484169,08520,400 US-130,East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '08520', 'addressCountry': 'US', 'streetAddress': '400 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.2741127, 'longitude': -74.53804339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Wendy's  (1730 N. OLDEN AVE.),https://www.ubereats.com/new-jersey/food-delivery/wendys-1730-n-olden-ave/ZG1-jeM4TYqB_DbHupYVyQ,hamilton-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,204,$,40.247854,-74.7677431,+16097714147,8638,1730 N. OLDEN AVE.,TRENTON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRENTON', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '1730 N. OLDEN AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 40.247854, 'longitude': -74.7677431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '204'}"
Stewart's of Hamilton,https://www.ubereats.com/new-jersey/food-delivery/stewarts-of-hamilton/1fOD5U4nRM6OFwZVAn1wEA,hamilton-township-new-jersey,"['Burgers', 'Sandwich', 'Salads']",4.4,23,,40.23225,-74.681119,+16095875525,08619,578 NJ-33,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '578 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.23225, 'longitude': -74.681119}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Mill Hill Saloon,https://www.ubereats.com/new-jersey/food-delivery/mill-hill-saloon/3UvLpkcPTs-dkLu16GfTvQ,hamilton-township-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.2157727,-74.7616633,+16099891600,08608,300 S Broad St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08608', 'addressCountry': 'US', 'streetAddress': '300 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2157727, 'longitude': -74.7616633}",{}
Fedelo's Family Pizzeria & Italian Ristorante,https://www.ubereats.com/new-jersey/food-delivery/fedelos-family-pizzeria-%26-italian-ristorante/hjbWJiRPQcWKUgOD_2wOXg,hamilton-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,43,$,40.2649414,-74.74088499999999,+16094061818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2649414, 'longitude': -74.74088499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Diesel & Duke (Princeton),https://www.ubereats.com/new-jersey/food-delivery/diesel-%26-duke-princeton/vDNpwlioSRGsVUH1TnwwNQ,hamilton-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,21,$,40.35026510000001,-74.65877549999999,+16099213300,8542,124 Nassau Street,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '124 Nassau Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.35026510000001, 'longitude': -74.65877549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
San Jose pizzeria and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/san-jose-pizzeria-and-restaurant/ph5tvX3UR-SyXsk_GCANnA,hamilton-township-new-jersey,"['Pizza', 'American', 'Italian', 'Family Meals']",,,$,40.2224116,-74.7217731,+16095708047,8629,1633 Hamilton Ave,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '8629', 'addressCountry': 'US', 'streetAddress': '1633 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2224116, 'longitude': -74.7217731}",{}
McDonald's® (501 CHAMBERS STREET),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-501-chambers-street/IEkShxQJQKCgRdJF_4mEqw,hamilton-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,443,$,40.217427,-74.743612,+16099891384,8609,501 CHAMBERS STREET,TRENTON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRENTON', 'addressRegion': 'NJ', 'postalCode': '8609', 'addressCountry': 'US', 'streetAddress': '501 CHAMBERS STREET'}","{'@type': 'GeoCoordinates', 'latitude': 40.217427, 'longitude': -74.743612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '443'}"
2 Sister's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/2-sisters-kitchen/3GkPoqMhS_yQ2drzIhoCGQ,hamilton-township-new-jersey,"['Kosher', 'Healthy', 'American']",,,$,40.2168366,-74.74303619999999,+16096727900,08609,549 Hamilton Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08609', 'addressCountry': 'US', 'streetAddress': '549 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2168366, 'longitude': -74.74303619999999}",{}
Jersey Mike’s Subs (3495 Highway 1 South),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-3495-highway-1-south/TSeYrvJIRV62UfrOT7x8fg,hamilton-township-new-jersey,"['Sandwich', 'American', 'Chicken']",4.3,26,$,40.309167,-74.6681,+16097998094,8540,3495 Highway 1 South,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '3495 Highway 1 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.309167, 'longitude': -74.6681}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
LA TAQUERIA,https://www.ubereats.com/new-jersey/food-delivery/la-taqueria/D7c_6Ry6TIaCEimH5RX7BA,hamilton-township-new-jersey,"['Mediterranean', 'Kids Friendly', 'New Mexican']",4.5,72,$$,40.263523,-74.740895,+16098822273,08648,"1143 Lawrenceville Rd, Lawrenceville, USA",Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '08648', 'addressCountry': 'US', 'streetAddress': '1143 Lawrenceville Rd, Lawrenceville, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.263523, 'longitude': -74.740895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Wings To Go - Hamilton Township (541 NJ-33),https://www.ubereats.com/new-jersey/food-delivery/wings-to-go-hamilton-township-541-nj-33/vsI1Jqy_SHeB3Sm9rZDqNA,hamilton-township-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,75,$,40.231712,-74.6822165,+16092494800,08619,541 Highway 33,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '541 Highway 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.231712, 'longitude': -74.6822165}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Casdeluna Bar and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/casdeluna-bar-and-restaurant/jrFZF_p6SFCI4s7AUVBQKw,hamilton-township-new-jersey,"['Latin American', 'Vegetarian', 'Venezuelan']",,,$,40.209449859565645,-74.74559812514872,+16093941456,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.209449859565645, 'longitude': -74.74559812514872}",{}
Pork Chop's BBQ,https://www.ubereats.com/new-jersey/food-delivery/pork-chops-bbq/SGHZgwWGTQiTsgyZ-D8wJA,hamilton-township-new-jersey,"['BBQ', 'American', 'Burgers']",4.5,77,$,40.24381169999999,-74.754646,+16096190109,80638,1560D N Olden Ave,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '80638', 'addressCountry': 'US', 'streetAddress': '1560D N Olden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.24381169999999, 'longitude': -74.754646}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Dubai Restaurant & Bar,https://www.ubereats.com/new-jersey/food-delivery/dubai-restaurant-%26-bar/z7998GEKR_S7eDnVZokqlA,hamilton-township-new-jersey,"['American', 'Burgers', 'Sandwiches']",4.5,102,$,40.2390461,-74.7440168,+16093967901,08638,931 New York Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08638', 'addressCountry': 'US', 'streetAddress': '931 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2390461, 'longitude': -74.7440168}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Qdoba (140 Nassau St),https://www.ubereats.com/new-jersey/food-delivery/qdoba-140-nassau-st/u4Y5o5_KTuOSBOqc0nERqg,hamilton-township-new-jersey,"['Burritos', 'Mexican', 'Tacos', 'Family Meals']",4.7,113,$,40.3503724,-74.6580223,+16099212031,8542,140 Nassau St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '140 Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3503724, 'longitude': -74.6580223}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
The Pizza Place (Formerly Papa John’s),https://www.ubereats.com/new-jersey/food-delivery/the-pizza-place-formerly-papa-johns/tw31lDmFSomq24Wb5JFTXw,hamilton-township-new-jersey,"['Pizza', 'Wings', 'Desserts']",,,$,40.2515425,-74.7332496,+16096957272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2515425, 'longitude': -74.7332496}",{}
McDonald's® (301 BRUNSWICK CIRCLE EXTENTION),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-301-brunswick-circle-extention/jUW0sj1DQOmjQQo3Vp3LZQ,hamilton-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,93,$,40.246136,-74.74436,+16093942800,8648,301 BRUNSWICK CIRCLE EXTENTION,LAWRENCE TOWNSHIP,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAWRENCE TOWNSHIP', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '301 BRUNSWICK CIRCLE EXTENTION'}","{'@type': 'GeoCoordinates', 'latitude': 40.246136, 'longitude': -74.74436}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Mexican Mariachi Grill - Hamilton,https://www.ubereats.com/new-jersey/food-delivery/mexican-mariachi-grill-hamilton/5j96wZ00SvuyiuG4kmEuIw,hamilton-township-new-jersey,"['Mexican', 'Vegetarian Friendly', 'Kids Friendly']",,,$,40.2485979,-74.6872326,+16095885929,08619,3100 Quakerbridge Rd,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '3100 Quakerbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2485979, 'longitude': -74.6872326}",{}
Trent City Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/trent-city-pizzeria/NKZpXIo3RdGj2G_1J1hTCQ,hamilton-township-new-jersey,"['Pizza', 'Spanish', 'Pasta']",4.6,94,$,40.2056547,-74.7598804,+16095711148,08611,687 Lamberton St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '687 Lamberton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2056547, 'longitude': -74.7598804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/skQQ4kIYSiSY-WPHWcm7BQ,hamilton-township-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.27094419999999,-74.6716126,+16095877755,8648,588 Lawrence Square Boulevard South,Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '588 Lawrence Square Boulevard South'}","{'@type': 'GeoCoordinates', 'latitude': 40.27094419999999, 'longitude': -74.6716126}",{}
Anthony's Chicken & Grill,https://www.ubereats.com/new-jersey/food-delivery/anthonys-chicken-%26-grill/-UgjTLnCRUiyi0kZXol7vQ,hamilton-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.9,12,$,40.27089,-74.5216441,+16094433777,08520,109 Franklin St,Hightstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hightstown', 'addressRegion': 'NJ', 'postalCode': '08520', 'addressCountry': 'US', 'streetAddress': '109 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.27089, 'longitude': -74.5216441}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
锦里 schouse,https://www.ubereats.com/new-jersey/food-delivery/%E9%94%A6%E9%87%8C-schouse/WpK3yoWxS2K2gO4NfCIcgA,hamilton-township-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Chicken', 'Noodles']",4.7,68,$,40.3521381,-74.6521886,+16094543790,8542,238 Nassau St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '238 Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3521381, 'longitude': -74.6521886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Delia’s Empanadas Café,https://www.ubereats.com/new-jersey/food-delivery/delias-empanadas-cafe/aD9nDV2eS0S_ShQT0940tA,hamilton-township-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",3.8,21,$,40.21894169999999,-74.7662917,+16093967774,8608,113 S Warren St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8608', 'addressCountry': 'US', 'streetAddress': '113 S Warren St'}","{'@type': 'GeoCoordinates', 'latitude': 40.21894169999999, 'longitude': -74.7662917}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
