name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"KFC (1560 Robert Street, South)",https://www.ubereats.com/minneapolis/food-delivery/kfc-1560-robert-street-south/-5P8Z1NhQ5O56ni8RAk6Ag,falcon-heights-minnesota,"['American', 'Fast Food', 'wings']",,,$,44.8991326,-93.08012280000001,+16514579822,55118,1560 Robert Street South,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1560 Robert Street South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8991326, 'longitude': -93.08012280000001}",{}
Mel's Melts,https://www.ubereats.com/minneapolis/food-delivery/mels-melts/awkRdCf7RaagxsCghg40WA,falcon-heights-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9848278,-93.27631,+16127465064,55401,315 North 5th Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '315 North 5th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9848278, 'longitude': -93.27631}",{}
ninja sushi,https://www.ubereats.com/minneapolis/food-delivery/ninja-sushi/wngQpv7GRI6EkyuxVqb7Gw,falcon-heights-minnesota,"['Salads', 'Seafood', 'Chicken']",,,$$,44.98905299999999,-93.02463399999999,+16516000661,55106,"1590 White Bear Ave, St Paul, USA",Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1590 White Bear Ave, St Paul, USA'}","{'@type': 'GeoCoordinates', 'latitude': 44.98905299999999, 'longitude': -93.02463399999999}",{}
Jersey Mike's Subs (Kenzie & Anthony),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-subs-kenzie-%26-anthony/EyhHr8gLS_GJ5CP3hEH5Og,falcon-heights-minnesota,"['Sandwich', 'American']",4.6,200,$,45.01670519999999,-93.2184906,+16123627827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.01670519999999, 'longitude': -93.2184906}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Alary's Bar,https://www.ubereats.com/minneapolis/food-delivery/alarys-bar/chQ-kdh2QcurVFrSAjlwCA,falcon-heights-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.95020419999999,-93.09263609999999,+16513283065,55101,139 E 7th St,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '139 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.95020419999999, 'longitude': -93.09263609999999}",{}
Revelation Burger,https://www.ubereats.com/minneapolis/food-delivery/revelation-burger/Y42rLvhuR3ejGY0fd4KZ1Q,falcon-heights-minnesota,"['Burgers', 'American', 'Breakfast and Brunch']",,,$$,44.9945246,-93.2481516,+16124401197,55413,1032 3rd Ave NE,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '1032 3rd Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9945246, 'longitude': -93.2481516}",{}
Downtowner Woodfire Grill,https://www.ubereats.com/minneapolis/food-delivery/downtowner-woodfire-grill/ltUH8AhKQRuSk-s_zRqqnQ,falcon-heights-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.94293340000001,-93.10518189999999,+16512289500,55102,253 West 7th Street,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '253 West 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.94293340000001, 'longitude': -93.10518189999999}",{}
Poke House & Tea Bar,https://www.ubereats.com/minneapolis/food-delivery/poke-house-%26-tea-bar/qLoep6OzSPKjskhb-siXTg,falcon-heights-minnesota,"['Asian Fusion', 'Asian', 'Korean']",4.9,149,$,44.9268746,-93.1664598,+16518558870,55105,1570 Randolph Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1570 Randolph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9268746, 'longitude': -93.1664598}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '149'}"
Boss’ Pizza and Chicken,https://www.ubereats.com/minneapolis/food-delivery/boss-pizza-and-chicken/Jf_yuRdhT1qwyvvf94T6dA,falcon-heights-minnesota,"['Italian', 'Pizza']",,,$$,44.9034336,-93.22264270000001,+16122803364,55417,5501 S 34th Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55417', 'addressCountry': 'US', 'streetAddress': '5501 S 34th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9034336, 'longitude': -93.22264270000001}",{}
Gold Medal Market & Deli,https://www.ubereats.com/minneapolis/food-delivery/gold-medal-market-%26-deli/LTMDnyOgRFmNn3DcFOEDTw,falcon-heights-minnesota,['Deli'],,,$,44.975997,-93.253787,+16123339266,55415,1020 S Washington Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55415', 'addressCountry': 'US', 'streetAddress': '1020 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.975997, 'longitude': -93.253787}",{}
Breakfast in a Scramble (MIN01-1),https://www.ubereats.com/minneapolis/food-delivery/breakfast-in-a-scramble-min01-1/4XC2tgDQTF6lu0SjfPETtQ,falcon-heights-minnesota,"['Breakfast and Brunch', 'Healthy', 'American', 'Sandwich']",,,$,44.9683645,-93.24696829999999,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9683645, 'longitude': -93.24696829999999}",{}
Ruth's Chris Steak House (920 2nd Ave.),https://www.ubereats.com/minneapolis/food-delivery/ruths-chris-steak-house-920-2nd-ave/PHWu4ECCQD2Oudnhk477jg,falcon-heights-minnesota,"['Steak', 'American']",4.6,32,$,44.9732807,-93.27215,+16126729000,55402,920 2nd Ave S Ste 100,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55402', 'addressCountry': 'US', 'streetAddress': '920 2nd Ave S Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.9732807, 'longitude': -93.27215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Camdi,https://www.ubereats.com/minneapolis/food-delivery/camdi/AbLHQdZGQ5CBsSdTr7pMkA,falcon-heights-minnesota,"['Chinese', 'Vietnamese']",4.4,47,$,44.980844,-93.236025,+16123314194,55414,1325 4th St SE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '1325 4th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.980844, 'longitude': -93.236025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Sakura Restaurant & Sushi Bar,https://www.ubereats.com/minneapolis/food-delivery/sakura-restaurant-%26-sushi-bar/URb0UTeeT2ux4BoSIx0Blw,falcon-heights-minnesota,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.6,109,$,44.9449206,-93.09504659999999,+16512240185,55102,350 Saint Peter Street,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '350 Saint Peter Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9449206, 'longitude': -93.09504659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
DeGidio's,https://www.ubereats.com/minneapolis/food-delivery/degidios/fNjXoAXDRZiy2MLLuZnFEA,falcon-heights-minnesota,"['Italian', 'Chicken', 'Salads']",4.7,77,$$,44.9393322,-93.1103128,+16513214888,55102,425 7th St W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '425 7th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9393322, 'longitude': -93.1103128}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Killer Wings,https://www.ubereats.com/minneapolis/food-delivery/killer-wings/IWtMnGpfRkKSA9u4a77GhQ,falcon-heights-minnesota,"['Wings', 'American', 'Chicken']",,,$,44.9848278,-93.27631,+16127465064,55401,315 North 5th Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '315 North 5th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9848278, 'longitude': -93.27631}",{}
Zoe’s Bakery & Cafe,https://www.ubereats.com/minneapolis/food-delivery/zoes-bakery-%26-cafe/VwOtiy5YS8Oonq9kXC5SFQ,falcon-heights-minnesota,"['American', 'Breakfast and Brunch', 'Desserts', 'Fish and Chips']",,,$,44.9481778,-93.2904719,+19522007166,55408,821 W Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '821 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9481778, 'longitude': -93.2904719}",{}
Stray Dog,https://www.ubereats.com/minneapolis/food-delivery/stray-dog/t9W_GaETRauaZW5XFLnZ8A,falcon-heights-minnesota,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",,,$,44.98878630000001,-93.25492729999999,+16123782855,55414,401 E Hennepin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '401 E Hennepin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.98878630000001, 'longitude': -93.25492729999999}",{}
Tracy's Saloon & Eatery,https://www.ubereats.com/minneapolis/food-delivery/tracys-saloon-%26-eatery/peQkARxAQT29IU2Zeo0XNA,falcon-heights-minnesota,"['American', 'Burgers', 'Salads']",,,$$,44.9625614,-93.24038499999999,+16125986923,55404,2207 E Franklin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '2207 E Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9625614, 'longitude': -93.24038499999999}",{}
Vito Lucco Pizza Co.,https://www.ubereats.com/minneapolis/food-delivery/vito-lucco-pizza-co/vNQi5OyjQJKFG33QkAa-yw,falcon-heights-minnesota,['Pizza'],,,$,45.00336979999999,-93.2515313,+16122815697,55413,711 NE 15th Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '711 NE 15th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.00336979999999, 'longitude': -93.2515313}",{}
The Simple Sandwich,https://www.ubereats.com/minneapolis/food-delivery/the-simple-sandwich/rZZilf43SOCBXuJlP1z4nQ,falcon-heights-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.97828,-93.26700470000002,+16123334200,55401,215 South Fourth St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '215 South Fourth St'}","{'@type': 'GeoCoordinates', 'latitude': 44.97828, 'longitude': -93.26700470000002}",{}
Ari's Best Steak House (White Bear Avenue),https://www.ubereats.com/minneapolis/food-delivery/aris-best-steak-house-white-bear-avenue/ICMP4LBjSn2rXZuXtxIFZQ,falcon-heights-minnesota,"['Steak', 'American']",4.5,67,$$,44.9917357,-93.0246398,+16517765419,55106,1676 White Bear Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1676 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9917357, 'longitude': -93.0246398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Taco Bell (1940 Suburban Avenue),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1940-suburban-avenue/APghujMORWei1Av12u14XA,falcon-heights-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.2,154,$,44.9494146,-93.0181576,+16517392118,55119,1940 Suburban Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1940 Suburban Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9494146, 'longitude': -93.0181576}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Due Focacceria,https://www.ubereats.com/minneapolis/food-delivery/due-focacceria/Ju6o3hyCQ5iSYgFycF4hFA,falcon-heights-minnesota,"['Italian', 'Comfort Food', 'Sandwich', 'Bakery', 'Cafe', 'Coffee and Tea', 'Deli', 'Desserts']",,,$,44.92729990000001,-93.1775148,+16514938858,55105,475 Fairview Ave S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '475 Fairview Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.92729990000001, 'longitude': -93.1775148}",{}
Potbelly Sandwich Shop (IDS Center | 57),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-ids-center-%7C-57/hxGwdU1TR7yUJFzIWvx3yg,falcon-heights-minnesota,"['Deli', 'Salads', 'Sandwich']",4.7,42,$,44.97611879999999,-93.27230929999999,+16123321144,55402,210 Ids Center 80 S 8Th,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55402', 'addressCountry': 'US', 'streetAddress': '210 Ids Center 80 S 8Th'}","{'@type': 'GeoCoordinates', 'latitude': 44.97611879999999, 'longitude': -93.27230929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Wendy's  (1251 Industrial Boulevard),https://www.ubereats.com/minneapolis/food-delivery/wendys-1251-industrial-boulevard/6Bck_TNNTkacpgIr4PcF3w,falcon-heights-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,61,$,45.0015966,-93.2112291,+16122309917,55413,1251 Industrial Boulevard,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '1251 Industrial Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.0015966, 'longitude': -93.2112291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
