name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Portillo’s Hot Dogs (17685 W. Bluemound Rd.),https://www.ubereats.com/milwaukee/food-delivery/portillos-hot-dogs-17685-w-bluemound-rd/pTuRHFTqQLeGSI339HhLvw,west-allis-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.6,181,$,43.0360667,-88.1326847,+12622893390,53045,17685 W. Bluemound Rd.,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '17685 W. Bluemound Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0360667, 'longitude': -88.1326847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Fresh Green Eats (Silver Spring & Port Washington),https://www.ubereats.com/milwaukee/food-delivery/fresh-green-eats-silver-spring-%26-port-washington/sxF3PebGQsWE3pEE5mQM6A,west-allis-wisconsin,"['Sandwich', 'Burgers', 'Salads', 'Desserts', 'Family Meals']",,,$,43.118895,-87.914697,+14149629999,53217,430 W Silver Spring Dr,Glendale,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Wisconsin', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '430 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.118895, 'longitude': -87.914697}",{}
Potbelly Sandwich Shop (Bayshore Mall | 109),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-bayshore-mall-%7C-109/PzPGDzM0RoWOv2Av7svxfA,west-allis-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.6,48,$,43.12145599999999,-87.91425679999999,+14149639032,53217,5725 N. Bayshore Drive,Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '5725 N. Bayshore Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.12145599999999, 'longitude': -87.91425679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Divino Gelato Cafe (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/divino-gelato-cafe-brookfield/U_lp1wFXTOKn3bi1K1ILag,west-allis-wisconsin,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,43.0304356,-88.1069192,+12627979103,53005,95 Moorland Road,"Brookfield,",WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield,', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '95 Moorland Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0304356, 'longitude': -88.1069192}",{}
KFC (2470 N. Martin Luther King Drive),https://www.ubereats.com/milwaukee/food-delivery/kfc-2470-n-martin-luther-king-drive/niskVUUbRkGmTcVkkf3fyg,west-allis-wisconsin,"['American', 'Fast Food', 'wings']",3.8,38,$,43.0637005,-87.9137526,+14145625061,53212,2470 N. Martin Luther King Drive,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '2470 N. Martin Luther King Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0637005, 'longitude': -87.9137526}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '38'}"
Kharis,https://www.ubereats.com/milwaukee/food-delivery/kharis/GZgwGj-aSXSjJRRUEN2p0g,west-allis-wisconsin,"['American', 'Fast Food', 'Kids Friendly']",,,$$,43.1006601,-87.9892467,+14143356725,53218,6222 W Fond Du Lac Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '6222 W Fond Du Lac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1006601, 'longitude': -87.9892467}",{}
Dunkin' (3500 S Moorland Rd),https://www.ubereats.com/milwaukee/food-delivery/dunkin-3500-s-moorland-rd/0SW39bHdSSenj1A_9mF3eQ,west-allis-wisconsin,"['Breakfast & Brunch', 'Donuts']",,,$,42.98061010000001,-88.1076853,+12627851305,53151,3500 S Moorland Rd,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '3500 S Moorland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.98061010000001, 'longitude': -88.1076853}",{}
Noodles & Company (1310 Miller Park Way),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-1310-miller-park-way/dJjJzagfRb2hOYeh3rmY2g,west-allis-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,89,$,43.0175302,-87.967253,+14145095192,53214,1310 Miller Park Way,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '1310 Miller Park Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.0175302, 'longitude': -87.967253}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Al-Yousef Supermarket & Restaurant,https://www.ubereats.com/milwaukee/food-delivery/al-yousef-supermarket-%26-restaurant/MQKZvrcYRIGH0kHsmBzWpw,west-allis-wisconsin,"['Malaysian', 'Arabian', 'Halal']",4.8,58,$$$$,42.92937209999999,-87.9399514,+14143015233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.92937209999999, 'longitude': -87.9399514}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Who's on Third,https://www.ubereats.com/milwaukee/food-delivery/whos-on-third/Ix7Nya5OQNu5NPegLJpF5w,west-allis-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.6,49,$,43.0431811,-87.91464350000001,+14148978373,53203,1007 North Old World 3rd Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53203', 'addressCountry': 'US', 'streetAddress': '1007 North Old World 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0431811, 'longitude': -87.91464350000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Cousins Subs  (12320 W. Burleigh St.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-12320-w-burleigh-st/YImPZVZQSjKP_qlATk0iKw,west-allis-wisconsin,"['American', 'Sandwich']",,,$,43.07513640000001,-88.0659167,+14144761200,53222,12320 W. Burleigh St.,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '12320 W. Burleigh St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.07513640000001, 'longitude': -88.0659167}",{}
Villanas Restaurant and Bar,https://www.ubereats.com/milwaukee/food-delivery/villanas-restaurant-and-bar/xuhTO_O2RS-zsFMfgmvuTA,west-allis-wisconsin,"['Mexican', 'New Mexican', 'Comfort Food']",,,$,43.0033172,-87.9520513,+14149149578,53215,3000 W Lincoln Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3000 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0033172, 'longitude': -87.9520513}",{}
McDonald's® (1st St & Pierce),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-1st-st-%26-pierce/QEEHKX74QZK28dooLfwmHw,west-allis-wisconsin,"['American', 'Fast Food', 'Burgers']",4.7,200,$,43.023947,-87.9117,+14142767906,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.023947, 'longitude': -87.9117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Pizza De Brazil,https://www.ubereats.com/milwaukee/food-delivery/pizza-de-brazil/sCA711_2Qj2TVUvSdWVONg,west-allis-wisconsin,"['Pizza', 'Burgers']",,,,42.9595922,-87.9106867,+14145148686,53207,130 West Layton Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '130 West Layton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9595922, 'longitude': -87.9106867}",{}
MOVIDA (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/movida-milwaukee/6BPDeWUoQTqDOusyVzK6AA,west-allis-wisconsin,"['Noodles', 'Thai', 'Spanish']",,,$,43.0256681,-87.91236959999999,+14142245300,53204,524 S 2nd St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '524 S 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0256681, 'longitude': -87.91236959999999}",{}
McDonald's® (Wisconsin & 25th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-wisconsin-%26-25th-st/_tvSU0rsReuNC9pfIDPTrA,west-allis-wisconsin,"['American', 'Fast Food', 'Burgers']",3.9,109,$,43.0383864,-87.9444663,+14149373750,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0383864, 'longitude': -87.9444663}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '109'}"
Kelly's Bleachers (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/kellys-bleachers-milwaukee/u84gYnlgT2KEV3UVIWmMOQ,west-allis-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,43.0368874,-87.9795299,+14142323222,53208,5218 W Blue Mound Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53208', 'addressCountry': 'US', 'streetAddress': '5218 W Blue Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0368874, 'longitude': -87.9795299}",{}
Taco Bell (3334 S. 27th St.),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-3334-s-27th-st/oM_eFu1sQyW-zRkL1u5b-g,west-allis-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.5,160,$,42.9844799,-87.9478376,+14143890405,53215,3334 S. 27th St.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3334 S. 27th St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9844799, 'longitude': -87.9478376}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '160'}"
Starbucks (East Ogden & North Jefferson),https://www.ubereats.com/milwaukee/food-delivery/starbucks-east-ogden-%26-north-jefferson/uM12rIy3Qj-_QQ9gZfYTxg,west-allis-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,152,$,43.048456,-87.905321,+14142219099,53202,544 East Ogden Avenue East Pointe Commons Ste 500,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '544 East Ogden Avenue East Pointe Commons Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 43.048456, 'longitude': -87.905321}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Qdoba  (3101 N. Oakland Ave),https://www.ubereats.com/milwaukee/food-delivery/qdoba-3101-n-oakland-ave/Wp_tP5ywSPe11Kk1MDVVtg,west-allis-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,200,$,43.0748055,-87.88820729999999,+14143323000,53211,3101 N. Oakland Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '3101 N. Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0748055, 'longitude': -87.88820729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Papa Murphy's  (3830 South Moorland Road),https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-3830-south-moorland-road/VynR6D78RMivCA8H3sUHPg,west-allis-wisconsin,"['Pizza', 'Pasta', 'Chicken']",,,$,42.97497389999999,-88.107857,+12627870577,53151,3830 South Moorland Road,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '3830 South Moorland Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.97497389999999, 'longitude': -88.107857}",{}
Golden Corral (300 West Layton Avenue),https://www.ubereats.com/milwaukee/food-delivery/golden-corral-300-west-layton-avenue/d3ACMnoeR-i4OPDclc0ETg,west-allis-wisconsin,"['American', 'Comfort Food', 'Seafood']",,,$,42.959742,-87.91474819999999,+14144827500,53207,300 W Layton Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '300 W Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.959742, 'longitude': -87.91474819999999}",{}
Subway (4166 S 108th St),https://www.ubereats.com/milwaukee/food-delivery/subway-4166-s-108th-st/vVFFF_3TQVaj1hM0EYRgJQ,west-allis-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,42.9676315,-88.0469872,+14144258000,53228,4166 S 108th St,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '4166 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9676315, 'longitude': -88.0469872}",{}
Taqueria La Esperanza,https://www.ubereats.com/milwaukee/food-delivery/taqueria-la-esperanza/qJDYHadlT1qvzgKGmMxR-A,west-allis-wisconsin,['Mexican'],4.6,200,,43.012629,-87.939091,+14147587954,53204,2028 W Mitchell St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '2028 W Mitchell St'}","{'@type': 'GeoCoordinates', 'latitude': 43.012629, 'longitude': -87.939091}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
