name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Suspiros Cakes (Broadway),https://www.ubereats.com/tucson/food-delivery/suspiros-cakes-broadway/j3P_1OlkQFSMggcqC7_AXA,tucson,"['Cupcakes', 'Desserts', 'Bakery']",,,$,32.2211535,-110.8728686,+15207905334,85711,5606 E Broadway Blvd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85711', 'addressCountry': 'US', 'streetAddress': '5606 E Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2211535, 'longitude': -110.8728686}",{}
Carl's Jr (6301 E Grant),https://www.ubereats.com/tucson/food-delivery/carls-jr-6301-e-grant/ixi4O5t6QTeoDEIhPJpsgA,tucson,"['Burgers', 'American']",4.1,33,$$,32.2510809,-110.8575737,+15202905018,85715,6301 E Grant,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85715', 'addressCountry': 'US', 'streetAddress': '6301 E Grant'}","{'@type': 'GeoCoordinates', 'latitude': 32.2510809, 'longitude': -110.8575737}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Starbucks (La Cholla & Orange Grove),https://www.ubereats.com/tucson/food-delivery/starbucks-la-cholla-%26-orange-grove/BGH7S0IwRJqh4T9r77MftQ,tucson,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,31,$,32.3224894,-111.0129515,+15202693945,85741,6363 N. La Cholla,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85741', 'addressCountry': 'US', 'streetAddress': '6363 N. La Cholla'}","{'@type': 'GeoCoordinates', 'latitude': 32.3224894, 'longitude': -111.0129515}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Southwest Grillers,https://www.ubereats.com/tucson/food-delivery/southwest-grillers/_GlzwbSpQK-L3AhELW2Mbw,tucson,"['Burgers', 'American']",4.2,114,$$,32.2313186,-110.9573914,+15209553978,85719,940 E University Blvd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85719', 'addressCountry': 'US', 'streetAddress': '940 E University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2313186, 'longitude': -110.9573914}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '114'}"
"Starbucks (Kino & I-10, Tucson Marketplac)",https://www.ubereats.com/tucson/food-delivery/starbucks-kino-%26-i-10-tucson-marketplac/9etoy0c-R7aLOR7wZe7vDg,tucson,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,150,$,32.182982,-110.9480091,+15202609386,85713,1580 E.,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85713', 'addressCountry': 'US', 'streetAddress': '1580 E.'}","{'@type': 'GeoCoordinates', 'latitude': 32.182982, 'longitude': -110.9480091}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Graze Premium Burgers (Broadway & Leonora),https://www.ubereats.com/tucson/food-delivery/graze-premium-burgers-broadway-%26-leonora/mu_V2z6SSuuKX9BtILjJzg,tucson,['American'],4.8,102,$,32.221981,-110.871607,+15203472159,85711,5635 E Broadway Blvd,Tucson,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'Arizona', 'postalCode': '85711', 'addressCountry': 'US', 'streetAddress': '5635 E Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.221981, 'longitude': -110.871607}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Scented Leaf Tea,https://www.ubereats.com/tucson/food-delivery/scented-leaf-tea/L8NJKpFQTI-3C3QZEcpZ9w,tucson,['Coffee and Tea'],,,$,32.231911,-110.9570553,+15206242930,85719,943 E University Blvd Ste 165,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85719', 'addressCountry': 'US', 'streetAddress': '943 E University Blvd Ste 165'}","{'@type': 'GeoCoordinates', 'latitude': 32.231911, 'longitude': -110.9570553}",{}
McDonald's® (Palo Verde & Irvington),https://www.ubereats.com/tucson/food-delivery/mcdonalds-palo-verde-%26-irvington/QWAoco0hQtS1vUP_wO0rTw,tucson,"['American', 'Burgers', 'Fast Food']",4.2,94,$,32.157212,-110.91691,+15207411634,85706,5225 S PALO VERDE,TUCSON,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUCSON', 'addressRegion': 'AZ', 'postalCode': '85706', 'addressCountry': 'US', 'streetAddress': '5225 S PALO VERDE'}","{'@type': 'GeoCoordinates', 'latitude': 32.157212, 'longitude': -110.91691}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
Chipotle Mexican Grill (1202 W Irvington Rd),https://www.ubereats.com/tucson/food-delivery/chipotle-mexican-grill-1202-w-irvington-rd/4WeDh_04S9iRzXaYjxkfrw,tucson,"['Healthy', 'Mexican']",4.6,200,$,32.163877,-110.9895599,+15202940059,85714,1202 W Irvington Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85714', 'addressCountry': 'US', 'streetAddress': '1202 W Irvington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.163877, 'longitude': -110.9895599}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Panda Express (Irvington & I-19),https://www.ubereats.com/tucson/food-delivery/panda-express-irvington-%26-i-19/NV6XtJWlShyb0WG69q_7mg,tucson,"['Chinese', 'Family Meals']",4.4,57,$,32.162496,-110.990153,+15202942861,85714,1209 W Irvington Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85714', 'addressCountry': 'US', 'streetAddress': '1209 W Irvington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.162496, 'longitude': -110.990153}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Jack in the Box (3397 S 6th Ave),https://www.ubereats.com/tucson/food-delivery/jack-in-the-box-3397-s-6th-ave/lMvtYpPTQna-ZeuL0J6foA,tucson,"['American', 'burger', 'Fast Food']",4.1,110,$,32.1852324,-110.9678478,+15202037153,85713,3397 S 6th Ave,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85713', 'addressCountry': 'US', 'streetAddress': '3397 S 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.1852324, 'longitude': -110.9678478}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '110'}"
Island Grill ,https://www.ubereats.com/tucson/food-delivery/island-grill/L1ACCjMbSRaZ6Xscr7u_Uw,tucson,"['Caribbean', 'Seafood', 'Latin American']",,,$,32.2645992,-110.9250971,+15208612271,85716,3156 East Fort Lowell Road,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85716', 'addressCountry': 'US', 'streetAddress': '3156 East Fort Lowell Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.2645992, 'longitude': -110.9250971}",{}
Filiberto’s Mexican Food,https://www.ubereats.com/tucson/food-delivery/filibertos-mexican-food/rksALWInQs6pz6fDArZT3w,tucson,"['Mexican', 'Salads', 'Sandwich']",,,,32.2513,-110.84208,+15203449671,85715,7031 East Tanque Verde Road,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85715', 'addressCountry': 'US', 'streetAddress': '7031 East Tanque Verde Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.2513, 'longitude': -110.84208}",{}
POLISH COTTAGE,https://www.ubereats.com/tucson/food-delivery/polish-cottage/3kPfLfATTjKJ_Y8vTogrvA,tucson,['European: Other'],4.6,27,$$,32.2211439,-110.8961845,+15207775407,85711,4520 E Broadway Blvd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85711', 'addressCountry': 'US', 'streetAddress': '4520 E Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2211439, 'longitude': -110.8961845}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Ike's Coffee & Tea,https://www.ubereats.com/tucson/food-delivery/ikes-coffee-%26-tea/2KvdLGRvRxe42UvLoeDwcg,tucson,['Coffee and Tea'],,,$,32.223157,-110.971274,+15207921800,85701,100 N Stone Ave,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85701', 'addressCountry': 'US', 'streetAddress': '100 N Stone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.223157, 'longitude': -110.971274}",{}
Popeyes Louisiana Kitchen (1058 East Tucson Marketplace Blvd),https://www.ubereats.com/tucson/food-delivery/popeyes-louisiana-kitchen-1058-east-tucson-marketplace-blvd/Pa2Ed9TKRjSNTdN1_DQxOQ,tucson,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.4,63,$,32.187061,-110.955967,+12814050306,85713,1058 East,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85713', 'addressCountry': 'US', 'streetAddress': '1058 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.187061, 'longitude': -110.955967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Selena’s salvadorian restaurant,https://www.ubereats.com/tucson/food-delivery/selenas-salvadorian-restaurant/204DWmvdS6u5czg1cP8l6Q,tucson,"['Latin American', 'Mexican', 'Vegetarian']",4.6,46,$,32.2523001,-110.9444116,+15202784090,85719,2513 N Campbell Ave,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85719', 'addressCountry': 'US', 'streetAddress': '2513 N Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.2523001, 'longitude': -110.9444116}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Off the Press - OTP Juicery,https://www.ubereats.com/tucson/food-delivery/off-the-press-otp-juicery/zWHN-lD3RnWRkRu26eu9DA,tucson,"['Juice & Smoothies', 'Vegetarian', 'Vegetarian Friendly']",,,$$,32.226217,-110.9653861,+15202038933,85705,344 N 4th Ave,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85705', 'addressCountry': 'US', 'streetAddress': '344 N 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.226217, 'longitude': -110.9653861}",{}
Cold Stone Creamery (9565 E 22nd St),https://www.ubereats.com/tucson/food-delivery/cold-stone-creamery-9565-e-22nd-st/OXsfcqKWR3q-dvT7ubSkHw,tucson,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,52,$,32.2068456,-110.7884703,+15207218488,85748,9565 E 22nd St,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85748', 'addressCountry': 'US', 'streetAddress': '9565 E 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 32.2068456, 'longitude': -110.7884703}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Carl's Jr. (3289 E Valencia Rd),https://www.ubereats.com/tucson/food-delivery/carls-jr-3289-e-valencia-rd/X76RVJKrQeyDHCaYNmbAlQ,tucson,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Fast Food']",4.5,34,$,32.134685,-110.92221,+15202953536,85706,3289 E Valencia Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85706', 'addressCountry': 'US', 'streetAddress': '3289 E Valencia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.134685, 'longitude': -110.92221}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Dim Sum House,https://www.ubereats.com/tucson/food-delivery/dim-sum-house/iQ--vSryQraCBLHeCPrGeA,tucson,"['Chinese: Other', 'Seafood', 'Noodles']",,,,32.236096,-110.909811,+15209905995,85716,1145 N Alvernon Way,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85716', 'addressCountry': 'US', 'streetAddress': '1145 N Alvernon Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.236096, 'longitude': -110.909811}",{}
Denny's (1510 W Valencia Rd),https://www.ubereats.com/tucson/food-delivery/dennys-1510-w-valencia-rd/-rKgPIjbQwuVLU4ySM9t5Q,tucson,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,42,$$,32.1342999,-110.996802,+16234920077,85706,1510 W Valencia Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85706', 'addressCountry': 'US', 'streetAddress': '1510 W Valencia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.1342999, 'longitude': -110.996802}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Subway (1503 W Saint Mary's Rd),https://www.ubereats.com/tucson/food-delivery/subway-1503-w-saint-marys-rd/waGjm5UOQ6Wgy6Up91AN7Q,tucson,"['Fast Food', 'Sandwich', 'American']",4.6,18,$,32.228699,-110.99693,+15207917827,85745,1503 W Saint Mary's Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85745', 'addressCountry': 'US', 'streetAddress': ""1503 W Saint Mary's Rd""}","{'@type': 'GeoCoordinates', 'latitude': 32.228699, 'longitude': -110.99693}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
McDonald's® (Speedway & Alvernon),https://www.ubereats.com/tucson/food-delivery/mcdonalds-speedway-%26-alvernon/aUj4-ID_Q1ms_ywykwdEOA,tucson,"['American', 'Burgers', 'Fast Food']",4.7,172,$,32.235693,-110.910116,+15203273355,85716,3856 E SPEEDWAY BLVD,TUCSON,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUCSON', 'addressRegion': 'AZ', 'postalCode': '85716', 'addressCountry': 'US', 'streetAddress': '3856 E SPEEDWAY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 32.235693, 'longitude': -110.910116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
Boston's Restaurant (5825 W Arizona Pavilions Dr),https://www.ubereats.com/tucson/food-delivery/bostons-restaurant-5825-w-arizona-pavilions-dr/UejE7NnoRceJE1MpouIkCw,tucson,"['New American', 'Pizza']",4.7,14,$,32.353522,-111.089516,+15205721555,85743,5825 W Pavilions Dr,Tucson,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'Arizona', 'postalCode': '85743', 'addressCountry': 'US', 'streetAddress': '5825 W Pavilions Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.353522, 'longitude': -111.089516}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Wendy's  (1540 W VALENCIA RD),https://www.ubereats.com/tucson/food-delivery/wendys-1540-w-valencia-rd/KpgrwpPcSraWxyjFpSNDUA,tucson,"['American', 'Burgers', 'Fast Food']",4.7,31,$,32.13432159999999,-110.9975831,+15204349289,85746,1540 W VALENCIA RD,TUCSON,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUCSON', 'addressRegion': 'AZ', 'postalCode': '85746', 'addressCountry': 'US', 'streetAddress': '1540 W VALENCIA RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.13432159999999, 'longitude': -110.9975831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Eegee's Store 29 (Broadway Blvd/Sarnoff Rd),https://www.ubereats.com/tucson/food-delivery/eegees-store-29-broadway-blvd-sarnoff-rd/2mv7iluWRKSu_eVT7LIllQ,tucson,"['American', 'Juice and Smoothies']",4.1,13,$,32.220639,-110.814142,+15207337977,85710,8320 E Broadway Blvd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85710', 'addressCountry': 'US', 'streetAddress': '8320 E Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.220639, 'longitude': -110.814142}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
La Carreta del Rorro,https://www.ubereats.com/tucson/food-delivery/la-carreta-del-rorro/0hy52_yERAWpoursHpP3rA,tucson,"['Mexican', 'Rice-bowls', 'Sandwich']",,,$,32.3359612,-111.0516294,+12726064000,85741,4075 W Ina Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85741', 'addressCountry': 'US', 'streetAddress': '4075 W Ina Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3359612, 'longitude': -111.0516294}",{}
Subway (405 E Wetmore Rd),https://www.ubereats.com/tucson/food-delivery/subway-405-e-wetmore-rd/Yv4YuBQiRSycF4oB0urgnQ,tucson,"['Fast Food', 'Sandwich', 'American']",,,$,32.287378,-110.965706,+15204080518,85705,405 E. Wetmore Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85705', 'addressCountry': 'US', 'streetAddress': '405 E. Wetmore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.287378, 'longitude': -110.965706}",{}
