name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-last-stop-pizzeria/SWQ2Bq6gSM6vNfFdwHroWQ,mount-vernon-new-york,,,,,,,,,,,,,,,
808 Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/808-grill/FAtnc24GQvCkFXT59D9Ndw,mount-vernon-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.9843992,-73.8092587,+19147220808,10583,808,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '808'}","{'@type': 'GeoCoordinates', 'latitude': 40.9843992, 'longitude': -73.8092587}",{}
Harbour Fish and Company,https://www.ubereats.com/nyc-suburbs/food-delivery/harbour-fish-and-company/fmSqQbh2SXyNWRGtY20qlg,mount-vernon-new-york,"['Cajun', 'Seafood', 'Sandwich']",4.6,121,$$,40.9497355,-73.7335894,+19146304790,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9497355, 'longitude': -73.7335894}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Blackstone Bar & Grill,https://www.ubereats.com/new-york/food-delivery/blackstone-bar-%26-grill/E_m0B1FDTii0DykGJ3BObQ,mount-vernon-new-york,"['Traditional American', 'Burgers', 'Wings']",4.6,106,$$,40.887153,-73.907458,+13473466004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.887153, 'longitude': -73.907458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
,https://www.ubereats.com/new-york/food-delivery/yumi-asian-bistro-%26-hibachi/EJYGHu77QziGm5BmYCO9KQ,mount-vernon-new-york,,,,,,,,,,,,,,,
El Cantito Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/el-cantito-cafe/26EcHy1_RkO1XcbmiEvJZQ,mount-vernon-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$$,40.9519373,-73.8440735,+16465002916,10710,1550 Central Park Ave D,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1550 Central Park Ave D'}","{'@type': 'GeoCoordinates', 'latitude': 40.9519373, 'longitude': -73.8440735}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-3770-boston-rd-%233776/PEs_UljZQ82qOQQpKAh9kw,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-3371-85-east-tremont-avenue/UzJmBhrUShG1urExHMbC8A,mount-vernon-new-york,,,,,,,,,,,,,,,
Tulcimex Restaurant - Allerton,https://www.ubereats.com/new-york/food-delivery/tulcimex-restaurant-allerton/vSBIQoEOTI-9oh3JzipGqA,mount-vernon-new-york,"['Mexican', 'Tacos', 'Burritos']",4.6,274,$,40.864754,-73.863578,+13478437997,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.864754, 'longitude': -73.863578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '274'}"
,https://www.ubereats.com/connecticut/food-delivery/shangerila/pAuHCiXnRnuqGMBaAjIYRw,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/carvel-1950-central-park-ave/tyxV2_tjRd-0jCxp8HkZdg,mount-vernon-new-york,,,,,,,,,,,,,,,
El Calvario,https://www.ubereats.com/nyc-suburbs/food-delivery/el-calvario/B84c3KgLQOOZ2t3H-07e5A,mount-vernon-new-york,"['Salads', 'Comfort Food', 'Vegetarian']",,,$,40.9345592,-73.8965521,+19144234282,10701,2 Locust Hill Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '2 Locust Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9345592, 'longitude': -73.8965521}",{}
,https://www.ubereats.com/new-york/food-delivery/jcafe/XHTAEsQASP6SZ1Wq9Ic2JQ,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/rio-bravo-tacos-and-tequila/oKCZJEwrQzODB6zr-P0qmg,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/calabria-mia/LRDS7D_dSauHPRP6g5CryA,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-bronx-allerton-ave/ihC_OzcDSQeTVkmZxh7hrQ,mount-vernon-new-york,,,,,,,,,,,,,,,
curryspot indian restaurant,https://www.ubereats.com/new-york/food-delivery/curryspot-indian-restaurant/iLli2I0DT-uB5q88za0ASA,mount-vernon-new-york,"['Indian', 'Vegetarian', 'Bakery']",3.3,21,$,40.8977568,-73.8669456,+19179413755,10470,4268 Katonah Ave,bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'bronx', 'addressRegion': 'NY', 'postalCode': '10470', 'addressCountry': 'US', 'streetAddress': '4268 Katonah Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8977568, 'longitude': -73.8669456}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '21'}"
Paraiso Caribeno,https://www.ubereats.com/nyc-suburbs/food-delivery/paraiso-caribeno/Aukszkf6T7uC3o8jqX2Hqw,mount-vernon-new-york,"['Latin American', 'Dominican', 'Seafood']",,,$$,40.912943,-73.833465,+19176784649,10550,110 E Prospect Ave,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '110 E Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.912943, 'longitude': -73.833465}",{}
Mango Deli Grocery,https://www.ubereats.com/nyc-suburbs/food-delivery/mango-deli-grocery/Rrglb1f-Tlyx60sVXRuB5w,mount-vernon-new-york,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",,,$,40.9070585,-73.8277071,+19143711214,10550,232 S Fulton Ave,Mt Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '232 S Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9070585, 'longitude': -73.8277071}",{}
Gramatan Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/gramatan-bagel-cafe/H6q_dG1IQ6K3wkYx9sOyYw,mount-vernon-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.9256464,-73.8361278,+19146677726,10552,552 Gramatan Ave,Mt Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Vernon', 'addressRegion': 'NY', 'postalCode': '10552', 'addressCountry': 'US', 'streetAddress': '552 Gramatan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9256464, 'longitude': -73.8361278}",{}
,https://www.ubereats.com/new-york/food-delivery/the-alamo-restaurant/kf9vaRqnSQOWfVRMiK5GNg,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/food-lovers-delight/YKGk-ATXR0-wQF97r1-Igw,mount-vernon-new-york,,,,,,,,,,,,,,,
Long Island Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-bagel-cafe/t0GUlFAwS1q6XdDCe_tLcQ,mount-vernon-new-york,"['Comfort Food', 'American', 'Burgers']",,,$,41.00926149999999,-73.8094655,+15164481224,10583,365 Central Park Ave,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '365 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.00926149999999, 'longitude': -73.8094655}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/kennedy-fried-chicken-3496-jerome-ave/f_IOPfxcRXWqVd5W0HGIRQ,mount-vernon-new-york,,,,,,,,,,,,,,,
Fenimore Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/fenimore-delicatessen/vllNijf6QeGcyaPG7j2Jsw,mount-vernon-new-york,"['Sandwich', 'Italian', 'Desserts']",,,$,40.9506634,-73.74311990000001,+19146981356,10543,616 Fenimore Rd,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '616 Fenimore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9506634, 'longitude': -73.74311990000001}",{}
No. 1 Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/no-1-kitchen/_9N6H8WYSAW9nOlYbT1v0Q,mount-vernon-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.2,52,$,40.9176251,-73.8964254,+19149680288,10705,460 1/2 South Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '460 1/2 South Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9176251, 'longitude': -73.8964254}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Bango Bowls - Larchmont,https://www.ubereats.com/nyc-suburbs/food-delivery/bango-bowls-larchmont/CjYrutIzRdu5dz7d_nw6cA,mount-vernon-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,237,$,40.9286495,-73.751601,+19146307125,10538,2094 Boston Post Rd,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '2094 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9286495, 'longitude': -73.751601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '237'}"
Bangkok City (5th Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/bangkok-city-5th-ave/WksN77w3Sgm9WF6NosK4PQ,mount-vernon-new-york,"['Thai', 'Asian', 'Noodles']",4.5,98,$,40.9123106,-73.808937,+19147387070,10803,100 Fifth Avenue,Village of Pelham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Village of Pelham', 'addressRegion': 'NY', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '100 Fifth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9123106, 'longitude': -73.808937}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Leno's Clam Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/lenos-clam-bar/CsliZipAR0q2XFQpy85F0Q,mount-vernon-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8888045,-73.7896813,+19146365503,10805,755 Pelham Rd,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10805', 'addressCountry': 'US', 'streetAddress': '755 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8888045, 'longitude': -73.7896813}",{}
,https://www.ubereats.com/new-york/food-delivery/bango-bowls-larchmont/CjYrutIzRdu5dz7d_nw6cA,mount-vernon-new-york,,,,,,,,,,,,,,,
Di Palate,https://www.ubereats.com/nyc-suburbs/food-delivery/di-palate/uKCDH6JBQyamRoWMYYprvw,mount-vernon-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.907501,-73.779174,+19143554465,10801,134 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '134 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.907501, 'longitude': -73.779174}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/riteway-deli/UyPN9o7nRhyL23StruAwkg,mount-vernon-new-york,,,,,,,,,,,,,,,
little buddha hibachi.sushi.asian bistro.cajun seafood ,https://www.ubereats.com/nyc-suburbs/food-delivery/little-buddha-hibachisushiasian-bistrocajun-seafood/hcyH0vCrQDe1qES4pME2zA,mount-vernon-new-york,"['Asian Fusion', 'Sushi', 'Steak']",,,$$$$,40.9660737,-73.8571734,+19178871816,10710,251 Market Street,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:5', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:5', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '251 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9660737, 'longitude': -73.8571734}",{}
Subway (328 Tuckahoe Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-328-tuckahoe-rd/oxbP1GF9QKaYyvvJmh3Qlg,mount-vernon-new-york,"['Fast Food', 'Sandwich', 'American']",4.6,36,$,40.953369,-73.8577572,+19143370072,10710,328 Tuckahoe Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '328 Tuckahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.953369, 'longitude': -73.8577572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Bagels on the Run,https://www.ubereats.com/nyc-suburbs/food-delivery/bagels-on-the-run/1JZ1H43cSfGOzbMrmkKfIQ,mount-vernon-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads']",,,$,40.8957274,-73.7789256,+19083408071,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8957274, 'longitude': -73.7789256}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/fratelli/k5MAzm2GTHOXeQzHxcggrQ,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/hibachi-express/9Svo1TG7THCbnnbZorzd2A,mount-vernon-new-york,,,,,,,,,,,,,,,
Shake Shack  (8000 Mall Walk),https://www.ubereats.com/nyc-suburbs/food-delivery/shake-shack-8000-mall-walk/P7pKkS2eS3SmjR1ZXACFpg,mount-vernon-new-york,"['American', 'Burgers']",4.4,500,$,40.92780529999999,-73.8537229,+19142891302,10704,8000 Mall Walk,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '8000 Mall Walk'}","{'@type': 'GeoCoordinates', 'latitude': 40.92780529999999, 'longitude': -73.8537229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/little-kitchen/lbYVCasOSqCdrWPDswtK5g,mount-vernon-new-york,,,,,,,,,,,,,,,
Sea Bite Market,https://www.ubereats.com/nyc-suburbs/food-delivery/sea-bite-market/t3LAjA5ITeWIKANGiZjhPw,mount-vernon-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.9103946,-73.7796075,+16465391612,10801,5 Lecount Pl,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '5 Lecount Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.9103946, 'longitude': -73.7796075}",{}
