name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Acme Burger,https://www.ubereats.com/san-francisco/food-delivery/acme-burger/_wo2UJQUSemgFmVCZP8wwg,cotati-california,"['Burgers', 'American', 'Sandwiches']",4.7,200,$,38.3281175,-122.6978281,+17076655620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3281175, 'longitude': -122.6978281}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Sushi Shoubu,https://www.ubereats.com/san-francisco/food-delivery/sushi-shoubu/vGSoMZA8TH-abgQXNkVy3w,cotati-california,"['Sushi', 'Asian', 'Japanese']",,,$,38.4046481,-122.7201228,+17075807493,95407,2995 Wiljan Ct,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2995 Wiljan Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.4046481, 'longitude': -122.7201228}",{}
Redwood Cafe,https://www.ubereats.com/san-francisco/food-delivery/redwood-cafe/4U3BCm_8T5uhjoOinslc3A,cotati-california,"['Burgers', 'American', 'Sandwiches']",4.5,40,$,38.3256851,-122.7051772,+17077957868,94931,8240 Old Redwood Hwy,Cotati,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cotati', 'addressRegion': 'CA', 'postalCode': '94931', 'addressCountry': 'US', 'streetAddress': '8240 Old Redwood Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3256851, 'longitude': -122.7051772}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Subway (640 East Cotati Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-640-east-cotati-ave/6ciNpuu3RQaErHMgoSfTRw,cotati-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.3289712,-122.6974003,+17076649306,94928,640 East,Cotati,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cotati', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '640 East'}","{'@type': 'GeoCoordinates', 'latitude': 38.3289712, 'longitude': -122.6974003}",{}
Thai Essence Restaurant,https://www.ubereats.com/san-francisco/food-delivery/thai-essence-restaurant/D4NqXFNkT0OEobGpD3HHeg,cotati-california,"['Thai', 'Asian', 'Salads']",,,$$,38.2753438,-122.6673901,+17077534257,94954,1390 N McDowell Blvd,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '1390 N McDowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2753438, 'longitude': -122.6673901}",{}
Papa Murphy's  (8005 Old Redwood Hwy.),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-8005-old-redwood-hwy/VR9FnJfKS1C-o4SEt_iVSQ,cotati-california,"['Pizza', 'American', 'Salads']",4.9,16,$$,38.3279994,-122.7079988,+17076648888,94931,8005 Old Redwood Hwy.,Cotati,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cotati', 'addressRegion': 'CA', 'postalCode': '94931', 'addressCountry': 'US', 'streetAddress': '8005 Old Redwood Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3279994, 'longitude': -122.7079988}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Denny's (115 Baker Ave),https://www.ubereats.com/san-francisco/food-delivery/dennys-115-baker-ave/TjBZ1ihlTYGcYTjEYcCigQ,cotati-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.7,29,$$,38.421599,-122.7146534,+17075422309,95407,115 Baker Ave,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '115 Baker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.421599, 'longitude': -122.7146534}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
Twin Oaks Roadhouse,https://www.ubereats.com/san-francisco/food-delivery/twin-oaks-roadhouse/BrfyS6BlTj27OVZgvHiHfw,cotati-california,"['Burgers', 'American', 'Sandwiches']",4.9,23,$,38.2905936,-122.6667693,+17077955118,94951,5745 Old Redwood Hwy,Penngrove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penngrove', 'addressRegion': 'CA', 'postalCode': '94951', 'addressCountry': 'US', 'streetAddress': '5745 Old Redwood Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2905936, 'longitude': -122.6667693}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
KFC (401 Stony Point Road),https://www.ubereats.com/san-francisco/food-delivery/kfc-401-stony-point-road/-lNuGsi2TTGoXHVKHpe3Lw,cotati-california,"['American', 'Fast Food', 'wings']",4.3,25,$,38.4320265,-122.7425145,+17075280617,95401,401 Stony Point Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '401 Stony Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4320265, 'longitude': -122.7425145}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Taco Bell (771 Stony Point Rd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-771-stony-point-rd/3s7wNZahTF2Ee_dzszubPQ,cotati-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,198,$,38.4274959,-122.7419139,+17075282907,95407,771 Stony Point Rd,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '771 Stony Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4274959, 'longitude': -122.7419139}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '198'}"
Cafe des Croissants,https://www.ubereats.com/san-francisco/food-delivery/cafe-des-croissants/s_1ieCwuQq-LQztTlIlIXw,cotati-california,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",,,$$,38.3468934,-122.7071852,+17075369673,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3468934, 'longitude': -122.7071852}",{}
Table Turn Breakfast & Brunch,https://www.ubereats.com/san-francisco/food-delivery/table-turn-breakfast-%26-brunch/InwA0yGaSsWYGpLc_pPX5w,cotati-california,"['Breakfast & Brunch', 'American', 'Salads']",,,$$,38.291094,-122.672549,+16192202478,94951,960 Goodwin Ave,Penngrove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penngrove', 'addressRegion': 'CA', 'postalCode': '94951', 'addressCountry': 'US', 'streetAddress': '960 Goodwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.291094, 'longitude': -122.672549}",{}
Red Boy Pizza,https://www.ubereats.com/san-francisco/food-delivery/red-boy-pizza/s9J8mxXuQseOez12CnQQpg,cotati-california,['Pizza'],,,$,38.243578,-122.625409,+17077651300,94952,401 Kenilworth Dr,Petaluma,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'California', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '401 Kenilworth Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.243578, 'longitude': -122.625409}",{}
Cumin Restaurant,https://www.ubereats.com/san-francisco/food-delivery/cumin-restaurant/smRjozm3QxSSVBclbJiLcw,cotati-california,"['Indian', 'Asian', 'Nepalese']",,,$,38.45171,-122.6868536,+17077718336,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.45171, 'longitude': -122.6868536}",{}
Cheese Steak Shop - Petaluma ,https://www.ubereats.com/san-francisco/food-delivery/cheese-steak-shop-petaluma/qkh69rWqQhSBsFPULUCDfQ,cotati-california,"['Sandwich', 'American']",,,$,38.2435237,-122.6266079,+17077634900,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 38.2435237, 'longitude': -122.6266079}",{}
Panda Express (431 Rohnert Park),https://www.ubereats.com/san-francisco/food-delivery/panda-express-431-rohnert-park/Rw0rT8WwQdeEnYN9mjq6MQ,cotati-california,"['Chinese', 'Family Meals']",4.5,146,$,38.3484468,-122.7196768,+17075847276,94928,431,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '431'}","{'@type': 'GeoCoordinates', 'latitude': 38.3484468, 'longitude': -122.7196768}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Chevys (24 Fourth Street),https://www.ubereats.com/san-francisco/food-delivery/chevys-24-fourth-street/vhZ16yXXT0OJPHTiMCECdQ,cotati-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,38.4370665,-122.7207404,+17075711082,95401,24 Fourth Street,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '24 Fourth Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.4370665, 'longitude': -122.7207404}",{}
Amy's Drive-Thru,https://www.ubereats.com/san-francisco/food-delivery/amys-drive-thru/PQ5r3-RARSeXtBRHvKCSkg,cotati-california,"['Vegetarian', 'Vegan', 'Healthy', 'OrganicProducts']",4.8,145,$,38.36307740000001,-122.7157362,+17077553629,94928,58 Golf Course Dr W,"Rohnert Park,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park,', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '58 Golf Course Dr W'}","{'@type': 'GeoCoordinates', 'latitude': 38.36307740000001, 'longitude': -122.7157362}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Sift Dessert Bar,https://www.ubereats.com/san-francisco/food-delivery/sift-dessert-bar/Wjn-XWTJTYOjWxhAKAWIOg,cotati-california,"['Desserts', 'Bakery']",4.9,54,$,38.441497,-122.714493,+17077034228,95401,404 Mendocino Ave,Santa Rosa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'California', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '404 Mendocino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.441497, 'longitude': -122.714493}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Spring Thai,https://www.ubereats.com/san-francisco/food-delivery/spring-thai/pXBbgMfUTeC5yg-Q-8eagQ,cotati-california,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.3,46,$,38.3282643,-122.6989592,+17076655180,94931,538 E,Cotati,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cotati', 'addressRegion': 'CA', 'postalCode': '94931', 'addressCountry': 'US', 'streetAddress': '538 E'}","{'@type': 'GeoCoordinates', 'latitude': 38.3282643, 'longitude': -122.6989592}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Outback Steakhouse (4619 Redwood Dr.),https://www.ubereats.com/san-francisco/food-delivery/outback-steakhouse-4619-redwood-dr/uvLOmKFITH6LBgdehOXAkw,cotati-california,['American'],4.6,151,$$,38.368508,-122.7150857,+17075847161,94928,4619 Redwood Dr.,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '4619 Redwood Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.368508, 'longitude': -122.7150857}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Menchie's Frozen Yogurt (2188  Santa Rosa Avenue),https://www.ubereats.com/san-francisco/food-delivery/menchies-frozen-yogurt-2188-santa-rosa-avenue/VQkxnm0YSyObCx6-2yMDHw,cotati-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly', 'Comfort Food', 'American']",4.7,50,$,38.418014,-122.7123999,+17075459866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.418014, 'longitude': -122.7123999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
"El Pollo Loco (3795 Cleveland Ave,3765)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-3795-cleveland-ave3765/7yop8owIR5qwaDojtW_9cg,cotati-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",3.8,35,$,38.47945199999999,-122.734361,+15107764418,95403,3795 Cleveland Ave,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '3795 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.47945199999999, 'longitude': -122.734361}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '35'}"
IHOP (2745 Fourth St),https://www.ubereats.com/san-francisco/food-delivery/ihop-2745-fourth-st/uTqg1hSfSi2KcXootFaCLg,cotati-california,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,102,$$,38.4498797,-122.6894131,+17075794000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4498797, 'longitude': -122.6894131}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Panda Express (740 Stony Point Road),https://www.ubereats.com/san-francisco/food-delivery/panda-express-740-stony-point-road/J90-DNddTJmqpsoVHdu8gw,cotati-california,"['Chinese', 'Family Meals']",4.4,139,$,38.4284659,-122.7411444,+17075276610,95407,740 Stony Point Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '740 Stony Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4284659, 'longitude': -122.7411444}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Paradise  Sushi & Grill (Montgomery Drive),https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-montgomery-drive/t6_jthbySHusW1KlCPdHng,cotati-california,"['Sushi', 'Asian', 'Japanese']",4.5,71,$,38.45414529999999,-122.6722046,+17075399188,95405,4100 Montgomery Drive,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '4100 Montgomery Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.45414529999999, 'longitude': -122.6722046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Taqueria Santa Rosa,https://www.ubereats.com/san-francisco/food-delivery/taqueria-santa-rosa/Duk98AoFTui1LE3r4p30ZA,cotati-california,['Mexican'],4.7,69,$,38.4596753,-122.7168992,+17075287956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4596753, 'longitude': -122.7168992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Subway (1435 Santa Rosa Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-1435-santa-rosa-ave/1nLylbmBTMKS04N_auhyUA,cotati-california,"['Fast Food', 'Sandwich', 'American']",4.4,18,$,38.423467,-122.713863,+17075422000,95401,1435,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '1435'}","{'@type': 'GeoCoordinates', 'latitude': 38.423467, 'longitude': -122.713863}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Raku Ramen & Rolls,https://www.ubereats.com/san-francisco/food-delivery/raku-ramen-%26-rolls/eFT6deYSSwSAUKFi_2jyHg,cotati-california,['Japanese: Ramen'],4.7,200,$,38.4461544,-122.6863869,+17076239668,95405,2424 Midway Dr,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '2424 Midway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.4461544, 'longitude': -122.6863869}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
El Coqui Puerto Rican Cuisine,https://www.ubereats.com/san-francisco/food-delivery/el-coqui-puerto-rican-cuisine/3CDPBcc9SKCk-C93PAt4LQ,cotati-california,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",4.8,51,$,38.4413253,-122.7143509,+17075428868,95401,400 Mendocino Ave,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '400 Mendocino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.4413253, 'longitude': -122.7143509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
"Lydia's Kind Foods, Inc.",https://www.ubereats.com/san-francisco/food-delivery/lydias-kind-foods-inc/L9FK0TH7TnyUP0JbWhi4dg,cotati-california,"['American', 'Vegetarian', 'Vegan']",,,$$,38.2753438,-122.6673901,+17079920776,94954,1390 N McDowell Blvd Suite E,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '1390 N McDowell Blvd Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 38.2753438, 'longitude': -122.6673901}",{}
