name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Goat (Germantown),https://www.ubereats.com/nashville/food-delivery/the-goat-germantown/XD_Dt0RGSR2_VruPkMAS7A,old-hickory-tennessee,"['Burgers', 'American', 'Sandwiches']",4.5,176,$,36.1775045,-86.7847738,+16157623101,37208,1220 2nd Avenue North,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37208', 'addressCountry': 'US', 'streetAddress': '1220 2nd Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 36.1775045, 'longitude': -86.7847738}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Roma Pizza & Pasta (Madison),https://www.ubereats.com/nashville/food-delivery/roma-pizza-%26-pasta-madison/NB1HR2i6RFiopUlhYkdlfA,old-hickory-tennessee,"['Italian', 'Sandwich', 'Pizza', 'Family Meals']",4.7,177,$,36.264922,-86.712302,+16158605701,37115,135 Gallatin Pike N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '135 Gallatin Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 36.264922, 'longitude': -86.712302}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Fazoli's (5002 Old Hickory Blvd),https://www.ubereats.com/nashville/food-delivery/fazolis-5002-old-hickory-blvd/AIVAvahbTHqZ7pC6olnVDQ,old-hickory-tennessee,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.5,48,$,36.1949905,-86.61736760000001,+16158720105,37076,5002 Old Hickory Blvd,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5002 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1949905, 'longitude': -86.61736760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Taco Bell (4442 Lebanon Road),https://www.ubereats.com/nashville/food-delivery/taco-bell-4442-lebanon-road/GwRnDOv7SECo8R2QwxO9ig,old-hickory-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.3,189,$,36.2156045,-86.5996728,+16158830017,37076,4442 Lebanon Road,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '4442 Lebanon Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.2156045, 'longitude': -86.5996728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '189'}"
Bojangles' Famous Chicken & Biscuits 1159 (246 Indian Lake Blvd),https://www.ubereats.com/nashville/food-delivery/bojangles-famous-chicken-%26-biscuits-1159-246-indian-lake-blvd/0b5NAU5bTdOoiXnSQaYTfQ,old-hickory-tennessee,"['BBQ', 'American', 'Burgers']",4.4,12,$,36.32549849999999,-86.5958629,+16158221448,37075,246 Indian Lake Blvd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '246 Indian Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.32549849999999, 'longitude': -86.5958629}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Jersey Mike's Subs (5506 Old Hickory Blvd.),https://www.ubereats.com/nashville/food-delivery/jersey-mikes-subs-5506-old-hickory-blvd/OvP5gSUXTtG8PMQfW25AsQ,old-hickory-tennessee,"['Sandwich', 'American']",4.8,190,$,36.1829309,-86.60682349999999,+16158856080,37076,5506 Old Hickory Blvd.,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5506 Old Hickory Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.1829309, 'longitude': -86.60682349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '190'}"
615Chutney,https://www.ubereats.com/nashville/food-delivery/615chutney/SlgFrbqJRsaitvVoB6hjFg,old-hickory-tennessee,"['Indian', 'Vegetarian', 'Asian']",4.5,80,$,36.1770123,-86.7487481,+16152488639,37206,1112 Woodland St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37206', 'addressCountry': 'US', 'streetAddress': '1112 Woodland St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1770123, 'longitude': -86.7487481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Papa John's (311-A S. Main St.),https://www.ubereats.com/nashville/food-delivery/papa-johns-311-a-s-main-st/UK1PYKmlR2W1M6bNl1e9HQ,old-hickory-tennessee,"['PIzza', 'American', 'New American']",4.7,25,$$,36.3180903,-86.71359020000001,+16158517272,37072,311-A S. Main St.,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '311-A S. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3180903, 'longitude': -86.71359020000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Venito's Wings & Things (Donelson),https://www.ubereats.com/nashville/food-delivery/venitos-wings-%26-things-donelson/QqExcMzWTbeQyjYJ8cyV3A,old-hickory-tennessee,"['Wings', 'American', 'Bar Food', 'Kids Friendly', 'Comfort Food']",4.2,17,$,36.1701381,-86.67338149999999,+16153911818,37214,2614 Lebanon Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2614 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1701381, 'longitude': -86.67338149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Taco Bell (3121 Dickerson Pike),https://www.ubereats.com/nashville/food-delivery/taco-bell-3121-dickerson-pike/3wJKrDneSmOJcca4vPwghA,old-hickory-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.0,201,$,36.2316002,-86.7585089,+16152266303,37207,3121 Dickerson Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37207', 'addressCountry': 'US', 'streetAddress': '3121 Dickerson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2316002, 'longitude': -86.7585089}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '201'}"
Jersey Mike's Subs (2231 N Mount Juliet Rd),https://www.ubereats.com/nashville/food-delivery/jersey-mikes-subs-2231-n-mount-juliet-rd/1buuPC9oSWWMbs32KbddeA,old-hickory-tennessee,"['Sandwich', 'American']",4.8,78,$,36.20130169999999,-86.5180891,+16157544888,37122,2231 N,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '2231 N'}","{'@type': 'GeoCoordinates', 'latitude': 36.20130169999999, 'longitude': -86.5180891}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
KFC (322 W. Main St.),https://www.ubereats.com/nashville/food-delivery/kfc-322-w-main-st/SRWa_hBvT1yvd7XoGawvAA,old-hickory-tennessee,"['American', 'Fast Food', 'wings']",4.4,51,$,36.3041732,-86.6248572,+16158243901,37075,322 W. Main St.,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '322 W. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3041732, 'longitude': -86.6248572}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Bang Bang Hibachi Grill & Sushi,https://www.ubereats.com/nashville/food-delivery/bang-bang-hibachi-grill-%26-sushi/sCmqtkhRTlu2KrmAbAJ8EQ,old-hickory-tennessee,['Japanese'],4.6,500,$,36.260847,-86.757991,+16155787777,37207,3720 Dickerson Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37207', 'addressCountry': 'US', 'streetAddress': '3720 Dickerson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.260847, 'longitude': -86.757991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dunkin' (206 Indian Lake Blvd),https://www.ubereats.com/nashville/food-delivery/dunkin-206-indian-lake-blvd/IqKItdY2R_KS3LL7HvANNg,old-hickory-tennessee,"['Breakfast and Brunch', 'Donuts']",,,$,36.31763269999999,-86.6002783,+16154312840,37075,206 Indian Lake Blvd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '206 Indian Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.31763269999999, 'longitude': -86.6002783}",{}
New Yokohama Japanese Grill,https://www.ubereats.com/nashville/food-delivery/new-yokohama-japanese-grill/KdHE_UqbTGiEwesWm0GsfQ,old-hickory-tennessee,"['Japanese', 'Asian', 'Sushi']",,,$,36.3188287,-86.62506839999999,+16463717157,37075,201 Iris Dr,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '201 Iris Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.3188287, 'longitude': -86.62506839999999}",{}
Sax Deli & Grill,https://www.ubereats.com/nashville/food-delivery/sax-deli-%26-grill/Nj2ob7COSWOrINq16IQDzg,old-hickory-tennessee,"['Deli', 'Sandwich', 'Fast Food']",4.6,84,$,36.3051897,-86.6227031,+6152658778,37075,260 W Main St Ste 201,Hendersonville,260 W Main St Ste 201,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': '260 W Main St Ste 201', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '260 W Main St Ste 201'}","{'@type': 'GeoCoordinates', 'latitude': 36.3051897, 'longitude': -86.6227031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Sindoore,https://www.ubereats.com/nashville/food-delivery/sindoore/fVZBmW1mRiSCCJPQbIr3yg,old-hickory-tennessee,['Indian'],4.9,491,$$,36.151531,-86.666004,+16154019150,37214,457 Donelson Pike,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '457 Donelson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.151531, 'longitude': -86.666004}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '491'}"
The Urban Juicer - East Nashville,https://www.ubereats.com/nashville/food-delivery/the-urban-juicer-east-nashville/rRQ5spmBSoCtRl8EucZItA,old-hickory-tennessee,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,111,$,36.1888611,-86.7458607,+18559058423,37206,1009 Gallatin Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37206', 'addressCountry': 'US', 'streetAddress': '1009 Gallatin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1888611, 'longitude': -86.7458607}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '111'}"
KFC (314 Long Hollow Pike),https://www.ubereats.com/nashville/food-delivery/kfc-314-long-hollow-pike/jlZLg5ftQ32v88XoTmobFw,old-hickory-tennessee,"['American', 'Fast Food', 'wings']",4.3,35,$,36.3263752,-86.7010481,+16158592903,37072,314 Long Hollow Pike,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '314 Long Hollow Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.3263752, 'longitude': -86.7010481}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Captain D's (407 North Gallatin Pike),https://www.ubereats.com/nashville/food-delivery/captain-ds-407-north-gallatin-pike/Z4KW1wasTpyeUWv0Krjwug,old-hickory-tennessee,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,47,$,36.266076,-86.711415,+16158682098,37115,407 North Gallatin Pike,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '407 North Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.266076, 'longitude': -86.711415}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Aquarium Nashville (516 Opry Mills Drive),https://www.ubereats.com/nashville/food-delivery/aquarium-nashville-516-opry-mills-drive/TMehCx41RMCIbjMi6NqckQ,old-hickory-tennessee,"['American', 'Dinner', 'Seafood', 'Family Meals']",,,$$,36.2053233,-86.6935926,+16155143474,37214,516 Opry Mills Drive,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '516 Opry Mills Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.2053233, 'longitude': -86.6935926}",{}
Tower Market and Deli,https://www.ubereats.com/nashville/food-delivery/tower-market-and-deli/qX5KPy_QTSmgXipI3VQ__A,old-hickory-tennessee,"['Deli', 'Sandwich']",4.8,438,$,36.192849,-86.744003,+16156501005,37206,1305 Gallatin Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37206', 'addressCountry': 'US', 'streetAddress': '1305 Gallatin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.192849, 'longitude': -86.744003}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '438'}"
Taco Bell (2384 Lebanon Pike),https://www.ubereats.com/nashville/food-delivery/taco-bell-2384-lebanon-pike/cf38A384QkmtcNiNw_vjuQ,old-hickory-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.4,233,$,36.1693063,-86.6831203,+16158727828,37214,2384 Lebanon Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2384 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1693063, 'longitude': -86.6831203}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '233'}"
Meridian Street Cafe,https://www.ubereats.com/nashville/food-delivery/meridian-street-cafe/7_jMcBvLQeSOVpLxC4C3RA,old-hickory-tennessee,"['Breakfast and Brunch', 'Southern']",4.6,238,$,36.204028,-86.769427,+16152628986,37207,1800 Dickerson Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37207', 'addressCountry': 'US', 'streetAddress': '1800 Dickerson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.204028, 'longitude': -86.769427}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '238'}"
