name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mi Familia,https://www.ubereats.com/san-francisco/food-delivery/mi-familia/dEYEh3oMSuqg7lN8e5-c3g,cal,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.8141216,-122.2740287,+15107768765,94612,2314 San Pablo Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '2314 San Pablo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8141216, 'longitude': -122.2740287}",{}
The Coffee Mill & Bakery,https://www.ubereats.com/san-francisco/food-delivery/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,cal,"['Coffee and Tea', 'Bakery']",4.7,181,$$,37.813738,-122.246881,+15104654224,94610,3363 Grand Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3363 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.813738, 'longitude': -122.246881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Vanessa's Bistro,https://www.ubereats.com/san-francisco/food-delivery/vanessas-bistro/6sc2FsX6Q3-tsQxIS5sNsA,cal,"['French', 'Vietnamese']",4.4,29,$$,37.891393,-122.28221,+15105258300,94707,1715 Solano Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1715 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.891393, 'longitude': -122.28221}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Royaltea USA,https://www.ubereats.com/san-francisco/food-delivery/royaltea-usa/9zoySZGbSEaBeYF1UT3T2w,cal,"['Bubble Tea', 'Chinese', 'Asian']",4.2,12,$,37.7986055,-122.2714811,+15102509828,94607,702 Webster St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '702 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7986055, 'longitude': -122.2714811}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Pucquio,https://www.ubereats.com/san-francisco/food-delivery/pucquio/ZhHnbTY7R2CqZTd2v9DgiQ,cal,['American'],,,$$$,37.8389656,-122.2515412,+15106587378,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8389656, 'longitude': -122.2515412}",{}
Sumo Japanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/sumo-japanese-restaurant/830khyn9Q7efpesY1G79uw,cal,"['Sushi', 'Asian', 'Japanese']",4.6,200,$,37.8875454,-122.2978362,+15105244700,95125,977 San Pablo Ave,Albany,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'California', 'postalCode': '95125', 'addressCountry': 'US', 'streetAddress': '977 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8875454, 'longitude': -122.2978362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Kingkong BBQ restaurant,https://www.ubereats.com/san-francisco/food-delivery/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg,cal,"['Chinese', 'Asian', 'Seafood']",4.7,76,$,37.7939798,-122.2010989,+15108168019,94602,3421 MacArthur Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94602', 'addressCountry': 'US', 'streetAddress': '3421 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7939798, 'longitude': -122.2010989}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
YUZU RAMEN & BROFFEE,https://www.ubereats.com/san-francisco/food-delivery/yuzu-ramen-%26-broffee/mSu6g_bwRL6f1rnbCRCw_w,cal,"['Japanese', 'Rice-bowls', 'Asian']",,,$,37.84720120000001,-122.2905755,+15108531525,94608,1298 65th St,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '1298 65th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.84720120000001, 'longitude': -122.2905755}",{}
JotMahal,https://www.ubereats.com/san-francisco/food-delivery/jotmahal/8eZbIQKvTtq-UHOew4s2kg,cal,['Indian'],4.7,86,$,37.878744,-122.268842,+15108489664,94709,1543 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1543 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.878744, 'longitude': -122.268842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Nation's Giant Hamburgers (Tara Hills),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-tara-hills/ffHQvAKqS7mVvbj3r_C4ow,cal,"['American', 'Burgers', 'Fast Food', 'Desserts']",4.6,87,$,37.999008,-122.322951,+15107245530,94806,16396,San Pablo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'California', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '16396'}","{'@type': 'GeoCoordinates', 'latitude': 37.999008, 'longitude': -122.322951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Namaste Madras Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/namaste-madras-indian-cuisine/IFI2yXVhQkqyKeOBnpR-Jg,cal,['Indian'],4.5,15,$$,37.867165,-122.267401,+15108981291,94704,2323 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2323 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.867165, 'longitude': -122.267401}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Happy Burrito,https://www.ubereats.com/san-francisco/food-delivery/happy-burrito/rrpqaYJUTEGDOebit8V-2A,cal,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.80518219999999,-122.2672719,+15107639174,94612,1616 Webster St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '1616 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 37.80518219999999, 'longitude': -122.2672719}",{}
Philz Coffee (6310 College Ave),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-6310-college-ave/IAdZQevpTHKt2IoGZyO6Lw,cal,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,37.8507561,-122.2520065,+15104636790,94618,6310 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '6310 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8507561, 'longitude': -122.2520065}",{}
New Bamboo Kitchen,https://www.ubereats.com/san-francisco/food-delivery/new-bamboo-kitchen/GWDIyu7FSvOk1D6WigMtRA,cal,['Chinese'],4.5,31,$,37.7696626,-122.2478773,+15105216908,94501,2105 Lincoln Ave,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2105 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7696626, 'longitude': -122.2478773}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Jack in the Box (4425 Telegraph Ave),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,cal,"['American', 'burger', 'Fast Food']",3.7,95,$,37.8327179,-122.2638157,+15106522363,94609,4425 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '4425 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8327179, 'longitude': -122.2638157}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '95'}"
Nico's Hideaway,https://www.ubereats.com/san-francisco/food-delivery/nicos-hideaway/T_xmmErOT2a4qBUdPRkdfw,cal,"['Breakfast and Brunch', 'Italian']",,,$$,37.880006,-122.268396,+15102805920,94709,1508 Walnut St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1508 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 37.880006, 'longitude': -122.268396}",{}
Venus Solano,https://www.ubereats.com/san-francisco/food-delivery/venus-solano/h6Q-D1JsR8eva4txkVmd8g,cal,"['Sandwich', 'Breakfast and Brunch', 'Indian']",4.3,12,$$,37.891591,-122.277572,+15106795135,94707,1889 Solano Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1889 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.891591, 'longitude': -122.277572}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Round Table Pizza (962 San Pablo Avenue),https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-962-san-pablo-avenue/7Z09Vq4gQWKAwaBPXVXx7A,cal,['Pizza'],4.1,18,$,37.8882519,-122.29878,+15105243272,94706,962 San Pablo Avenue,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '962 San Pablo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8882519, 'longitude': -122.29878}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Shirasoni Japanese Restaurant (Alameda),https://www.ubereats.com/san-francisco/food-delivery/shirasoni-japanese-restaurant-alameda/riMUPDLjThGKzBn9kTRCMw,cal,"['Japanese', 'Seafood', 'Sushi']",4.6,32,$$,37.787268,-122.279257,+15102394285,94501,2660 5th St,Alameda,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'California', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2660 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.787268, 'longitude': -122.279257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Chubby Pie (Oakland),https://www.ubereats.com/san-francisco/food-delivery/chubby-pie-oakland/67I4ZNq4TMaWejMUTlNLOQ,cal,"['PIzza', 'Desserts', 'Italian']",,,$$,37.810291,-122.24648,+15102509434,94610,536 Lake Park Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '536 Lake Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.810291, 'longitude': -122.24648}",{}
Macaroni Grill - El Cerrito,https://www.ubereats.com/san-francisco/food-delivery/macaroni-grill-el-cerrito/KG8b1rFZSfybQtcknFcuyQ,cal,['Italian'],4.2,48,$$,37.8986571,-122.301338,+15105249336,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8986571, 'longitude': -122.301338}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Pinky and Red's,https://www.ubereats.com/san-francisco/food-delivery/pinky-and-reds/ZLmiT9LfQuWw6j4CR0W-lw,cal,"['Sandwich', 'Burgers', 'Salads']",,,$,37.86921950000001,-122.2596727,+15102551516,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.86921950000001, 'longitude': -122.2596727}",{}
Chipotle Mexican Grill (9901 San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-9901-san-pablo-ave/r4BkzzSNQQefeoeCQcUi8A,cal,"['Healthy', 'Mexican']",4.5,151,$,37.8991788,-122.3022919,+15109002658,94530,9901 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '9901 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8991788, 'longitude': -122.3022919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Yammy  sushi,https://www.ubereats.com/san-francisco/food-delivery/yammy-sushi/qXm-CEFkQ8u7g1V3YhMdVA,cal,"['Sushi', 'Asian', 'Japanese']",,,$,37.89868,-122.2999979,+15105259570,94530,195,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '195'}","{'@type': 'GeoCoordinates', 'latitude': 37.89868, 'longitude': -122.2999979}",{}
Deli Belli,https://www.ubereats.com/san-francisco/food-delivery/deli-belli/as4sgjeHSDe87s8XTzt_AA,cal,"['Burgers', 'American', 'Sandwiches']",,,$,37.87028900000001,-122.2668303,+15108332137,94704,2136 Center Street,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2136 Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.87028900000001, 'longitude': -122.2668303}",{}
D. Monaghans On The Hill,https://www.ubereats.com/san-francisco/food-delivery/d-monaghans-on-the-hill/DSG4Bv9ASZe3V1fVaEjS5w,cal,"['American', 'Salads', 'Bar Food']",,,$$,37.8118169,-122.1981505,+15103149236,94602,2820 Mountain Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94602', 'addressCountry': 'US', 'streetAddress': '2820 Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8118169, 'longitude': -122.1981505}",{}
Starbucks (2059 Mountain Blvd. - Oakland),https://www.ubereats.com/san-francisco/food-delivery/starbucks-2059-mountain-blvd-oakland/E5CnMzxRQHi6vVX8a93HRg,cal,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,46,$,37.8264166,-122.2095667,+15103381090,94611,2059 Mountain Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '2059 Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8264166, 'longitude': -122.2095667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Pizzaoki (Oakland),https://www.ubereats.com/san-francisco/food-delivery/pizzaoki-oakland/aVlrpv5CTiyidvhAXKoeaw,cal,"['PIzza', 'Desserts', 'Italian']",,,$$,37.810291,-122.24648,+15102509434,94610,536 Lake Park Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '536 Lake Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.810291, 'longitude': -122.24648}",{}
Los Cerros Mexican Grill,https://www.ubereats.com/san-francisco/food-delivery/los-cerros-mexican-grill/gN9TLr4xTvGrKjhdmEkYjg,cal,"['New Mexican', 'Mexican']",4.4,45,$,37.977872,-122.292239,+15102222955,94803,4241 Valley View Rd,El Sobrante,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'California', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '4241 Valley View Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.977872, 'longitude': -122.292239}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
