name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Holy Schnitzel,https://www.ubereats.com/miami/food-delivery/holy-schnitzel/l4iOIEPLQfCWfgR0z3dxZg,bay-harbor-islands-florida,"['Kosher', 'Salads', 'Sandwich', 'Burgers', 'Chicken']",4.6,404,$,25.9412347,-80.1477211,+13056144659,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:15', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9412347, 'longitude': -80.1477211}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '404'}"
Las Brisas Coffee and Bakery,https://www.ubereats.com/miami/food-delivery/las-brisas-coffee-and-bakery/dCzXHdlvStSP8ln5AU02hg,bay-harbor-islands-florida,"['Cuban', 'Venezuelan', 'Latin American']",4.7,81,$,25.9432193,-80.1493347,+13057050725,33160,18190 W Dixie Hwy,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:20', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:20', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18190 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9432193, 'longitude': -80.1493347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Asian Sushi Street,https://www.ubereats.com/miami/food-delivery/asian-sushi-street/uumo7Pc0SFmPpU5WM6eL_g,bay-harbor-islands-florida,"['Thai', 'Sushi', 'Asian', 'Japanese']",,,$,25.929411,-80.169145,+13059989065,33162,1557 NE 167th St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1557 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.929411, 'longitude': -80.169145}",{}
Holi Vegan Kitchen,https://www.ubereats.com/miami/food-delivery/holi-vegan-kitchen/WMtqbnUxTcKZVpx8ghTasw,bay-harbor-islands-florida,"['Vegetarian', 'Vegan', 'Healthy']",4.6,277,$,25.8353547,-80.1839434,+17864017659,33138,6411 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '6411 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8353547, 'longitude': -80.1839434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '277'}"
New York Bagel Deli & Juice,https://www.ubereats.com/miami/food-delivery/new-york-bagel-deli-%26-juice/eq0h1w0hS7CD-Zok41Mqxw,bay-harbor-islands-florida,['Juice and Smoothies'],4.7,280,$,25.848988,-80.12075,+13058652522,33141,6546 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6546 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.848988, 'longitude': -80.12075}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '280'}"
Chin De To Bistro Fusion,https://www.ubereats.com/miami/food-delivery/chin-de-to-bistro-fusion/SbUxQJSnRV6r4bFSvJSnvQ,bay-harbor-islands-florida,"['Sushi', 'American', 'Thai', 'Dominican', 'Allergy Friendly']",,,,25.8050462,-80.1953742,+13059232349,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8050462, 'longitude': -80.1953742}",{}
Le Zoo,https://www.ubereats.com/miami/food-delivery/le-zoo/tuCAnJxLSHCzOn6a2Y-Isg,bay-harbor-islands-florida,"['European', 'Modern European', 'Seafood']",,,$,25.888378,-80.12523689999999,+13056029663,33154,9700 Collins Ave,Bal Harbour,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bal Harbour', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '9700 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.888378, 'longitude': -80.12523689999999}",{}
Asia Bay Harbor,https://www.ubereats.com/miami/food-delivery/asia-bay-harbor/YgdHVGGYRMazXMDM89tzqQ,bay-harbor-islands-florida,"['Sushi', 'Japanese', 'Alcohol']",,,$$,25.88707,-80.129495,+13058612222,33154,1007 Kane Concourse,Bay Harbor Islands,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Harbor Islands', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '1007 Kane Concourse'}","{'@type': 'GeoCoordinates', 'latitude': 25.88707, 'longitude': -80.129495}",{}
Merkado 31 (North Miami Beach),https://www.ubereats.com/miami/food-delivery/merkado-31-north-miami-beach/H51tvJAkQNGP2Od7-IupvQ,bay-harbor-islands-florida,"['Peruvian', 'American']",4.5,376,$$,25.925838,-80.17697,+13059473338,33162,1127 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1127 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.925838, 'longitude': -80.17697}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '376'}"
Pollo Tropical (1785 NE 163rd St),https://www.ubereats.com/miami/food-delivery/pollo-tropical-1785-ne-163rd-st/eAYQbBVCTaWgXt3A12mqJg,bay-harbor-islands-florida,"['Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Caribbean']",4.1,202,$,25.9263856,-80.16426969999999,+13059450045,33162,1785 NE 163rd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1785 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9263856, 'longitude': -80.16426969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '202'}"
Juice Whirl,https://www.ubereats.com/miami/food-delivery/juice-whirl/G9PpAmvQTSygw5QAuLI-rw,bay-harbor-islands-florida,"['Juice & Smoothies', 'Healthy', 'Bubble Tea']",,,$,25.84734419999999,-80.19217060000001,+17865710550,33138,222 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '222 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.84734419999999, 'longitude': -80.19217060000001}",{}
Neighborhood Kitchens Food Hall  (MIA10-1),https://www.ubereats.com/miami/food-delivery/neighborhood-kitchens-food-hall-mia10-1/zoMZOZD2QgqsBSw4vKABBA,bay-harbor-islands-florida,"['American', 'Burgers', 'Wings', 'Chicken', 'Rice-bowls', 'Salads', 'Breakfast and Brunch', 'Comfort Food', 'Pasta', 'Asian', 'Healthy', 'Italian']",,,,25.816687,-80.199906,+18779897333,33127,4480 NW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '4480 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.816687, 'longitude': -80.199906}",{}
"TGI Friday's (2652 - NORTH MIAMI BEACH, FL)",https://www.ubereats.com/miami/food-delivery/tgi-fridays-2652-north-miami-beach-fl/uKuyJt-HQpiyQtzCUFym8w,bay-harbor-islands-florida,"['Burgers', 'Bar Food', 'Family Meals']",3.9,500,$$,25.913082,-80.155722,+13059444096,33181,14891 Biscayne Boulevard,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14891 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.913082, 'longitude': -80.155722}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Burger Town,https://www.ubereats.com/miami/food-delivery/burger-town/fhSBApt2SXeyGXeTK7RH9A,bay-harbor-islands-florida,"['Burgers', 'American', 'Sandwiches']",4.2,38,$,25.8503202,-80.1205146,+13054004882,33141,6646 Collins Avenue,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6646 Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8503202, 'longitude': -80.1205146}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Boston Market (16251 W. Dixie Hwy),https://www.ubereats.com/miami/food-delivery/boston-market-16251-w-dixie-hwy/Jat8tL7FR0qZx7ubB6HKlw,bay-harbor-islands-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.6,47,$,25.925681,-80.1556142,+13059475069,33160,16251 W. Dixie Hwy,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16251 W. Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.925681, 'longitude': -80.1556142}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Primo Trattoria Italiana,https://www.ubereats.com/miami/food-delivery/primo-trattoria-italiana/X4XCxt8_R4ixSs3KebXrEw,bay-harbor-islands-florida,"['Pizza', 'Italian']",,,$$,25.889545,-80.153317,+13058913312,33181,2216 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '2216 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.889545, 'longitude': -80.153317}",{}
First Watch (Skylake),https://www.ubereats.com/miami/food-delivery/first-watch-skylake/b2B-oISRQLmMmj_IBAXPqw,bay-harbor-islands-florida,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.6,159,$$,25.9455302,-80.1671877,+17866572301,33179,1692B NE Miami Gardens Dr,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '1692B NE Miami Gardens Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.9455302, 'longitude': -80.1671877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Latin kitchen,https://www.ubereats.com/miami/food-delivery/latin-kitchen/9zI2IgfPRA-TMLoSj3on2Q,bay-harbor-islands-florida,"['Spanish', 'Latin American', 'Breakfast and Brunch']",,,$$,25.8478711,-80.1465686,+13057638472,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8478711, 'longitude': -80.1465686}",{}
Yawd Flava Food Truck,https://www.ubereats.com/miami/food-delivery/yawd-flava-food-truck/0QQuQXoWTNeD5koQOCE2BQ,bay-harbor-islands-florida,"['Caribbean', 'Soul Food']",4.5,66,$,25.9176274,-80.1911026,+19544792952,33162,410 NE 155th Terrace,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '410 NE 155th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 25.9176274, 'longitude': -80.1911026}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Loveitaly,https://www.ubereats.com/miami/food-delivery/loveitaly/h_DFqqONSkm3I0ovvANDGA,bay-harbor-islands-florida,"['Italian', 'Desserts']",,,$$,25.889315,-80.153341,+13053108080,33181,2216 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '2216 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.889315, 'longitude': -80.153341}",{}
GEMYS,https://www.ubereats.com/miami/food-delivery/gemys/RQwkHu0lTRqRuVsKpwz4AA,bay-harbor-islands-florida,"['Comfort Food', 'Healthy']",,,$,25.859377,-80.12072189999999,+13057638364,33141,7351 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '7351 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.859377, 'longitude': -80.12072189999999}",{}
Pei Wei Asian Diner  (18801 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/pei-wei-asian-diner-18801-biscayne-blvd/Gcg3yeEqT5OhIXSBIRLpaw,bay-harbor-islands-florida,"['Sushi', 'Rice-bowls', 'Salads']",4.2,93,$$,25.950043,-80.145761,+13059352230,33180,18801 Biscayne Blvd Suite B,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '18801 Biscayne Blvd Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 25.950043, 'longitude': -80.145761}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
Ikara sushi,https://www.ubereats.com/miami/food-delivery/ikara-sushi/FdjggW8kQIilddxnbA9OMA,bay-harbor-islands-florida,"['Sushi', 'Asian', 'Japanese']",,,$,25.8995119,-80.16139319999999,+13056070637,33181,13452 Biscayne Boulevard,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13452 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.8995119, 'longitude': -80.16139319999999}",{}
The Squeeze Juice Bar,https://www.ubereats.com/miami/food-delivery/the-squeeze-juice-bar/NsNGsQRJSdi1XkV541IQIA,bay-harbor-islands-florida,"['Juice and Smoothies', 'Sandwich', 'Salads', 'Allergy Friendly']",4.8,70,$$,25.92461339999999,-80.1533741,+13056273433,33160,16171 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16171 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.92461339999999, 'longitude': -80.1533741}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Moshi Moshi (MiMo),https://www.ubereats.com/miami/food-delivery/moshi-moshi-mimo/MeyRH77sRVOx4CwmfEdrrw,bay-harbor-islands-florida,"['Japanese', 'Sushi', 'Asian', 'Alcohol', 'Family Meals']",4.7,500,$,25.841781,-80.184623,+13057512114,33138,7232 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:40', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7232 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.841781, 'longitude': -80.184623}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Pollo Tropical (7501 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-7501-biscayne-blvd/1BCd8AC9Rg6T0kKrF3EPIg,bay-harbor-islands-florida,"['Caribbean', 'Latin American', 'Chicken', 'Vegetarian', 'Healthy']",4.3,356,$,25.8442601,-80.18412819999999,+13059440516,33138,7501 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7501 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8442601, 'longitude': -80.18412819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '356'}"
Freedom Wings,https://www.ubereats.com/miami/food-delivery/freedom-wings/whI7mnIKQcSFo4jH3xn7jA,bay-harbor-islands-florida,"['American', 'Sandwiches', 'Wings', 'Pasta']",,,$,25.8900959,-80.2267942,+13056887775,33161,12659 NW 17th Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '12659 NW 17th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8900959, 'longitude': -80.2267942}",{}
