name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Fiesta,https://www.ubereats.com/toledo/food-delivery/la-fiesta/jVBzcNOlSkSIAehD6JXdLQ,sylvania-ohio,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly', 'Steak', 'Chicken']",4.5,82,$,41.5819322,-83.6644287,+14198979222,43537,1406 S Reynolds Rd,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1406 S Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5819322, 'longitude': -83.6644287}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Firehouse Subs (Monroe & Talmadge),https://www.ubereats.com/toledo/food-delivery/firehouse-subs-monroe-%26-talmadge/N2v8uP-VQGiPO33OuYZvWw,sylvania-ohio,"['American', 'Sandwich']",4.6,46,$,41.701679,-83.65016,+14197259090,,5208 Monroe St,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5208 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.701679, 'longitude': -83.65016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Bob Evans 8 (2433 South Reynolds Rd),https://www.ubereats.com/toledo/food-delivery/bob-evans-8-2433-south-reynolds-rd/RbTOwVV4Q9mVe_n6kdvtAA,sylvania-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,48,$$,41.59552,-83.6641406,+14193811422,43614,2433 South Reynolds Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '2433 South Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.59552, 'longitude': -83.6641406}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Bar 145 (5305 Monroe),https://www.ubereats.com/toledo/food-delivery/bar-145-5305-monroe/On28_JtdQjSszYbw8wqwCQ,sylvania-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.7023865,-83.65574749999999,+14193463757,43623,5305 Monroe St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5305 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7023865, 'longitude': -83.65574749999999}",{}
Jed’s BBQ & Brew Holland Sylvania,https://www.ubereats.com/toledo/food-delivery/jeds-bbq-%26-brew-holland-sylvania/h3Ahkkt1RcOA0logyWyKQw,sylvania-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.6243066,-83.6834155,+14198686666,43615,855 S Holland Sylvania Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '855 S Holland Sylvania Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6243066, 'longitude': -83.6834155}",{}
Burger King (7447 West Central Avenue),https://www.ubereats.com/toledo/food-delivery/burger-king-7447-west-central-avenue/BvSlOt9wSZGjJ0GFgNX_Mw,sylvania-ohio,"['American', 'burger', 'Fast Food']",,,$,41.6733681,-83.7218645,+14198418616,43617,7447 West Central Avenue,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '7447 West Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6733681, 'longitude': -83.7218645}",{}
McCords Coney Island,https://www.ubereats.com/toledo/food-delivery/mccords-coney-island/RgkrSxEvRDSvCMpe0K4utg,sylvania-ohio,['Greek'],,,$,41.654473,-83.703329,+14198666660,43615,1801 N McCord Rd,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '1801 N McCord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.654473, 'longitude': -83.703329}",{}
Chipotle Mexican Grill (3305 W Central Ave Unit A2-60),https://www.ubereats.com/toledo/food-delivery/chipotle-mexican-grill-3305-w-central-ave-unit-a2-60/xdXckBOgTNiTLx23n1iG7g,sylvania-ohio,"['Healthy', 'Mexican']",4.4,100,$,41.6767759,-83.6232577,+14195364294,43606,3305 W Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3305 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6767759, 'longitude': -83.6232577}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
BJ's Restaurant & Brewhouse (4905 Monroe Street),https://www.ubereats.com/toledo/food-delivery/bjs-restaurant-%26-brewhouse-4905-monroe-street/Fb-aAeNWRKyOFnZk7pwXkQ,sylvania-ohio,"['American', 'Burgers', 'Pizza']",4.5,57,$$,41.6961726,-83.63803829999999,+14194028210,43623,4905 Monroe Street,Toldeo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toldeo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4905 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6961726, 'longitude': -83.63803829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Chipotle Mexican Grill (4109 Talmadge Rd),https://www.ubereats.com/toledo/food-delivery/chipotle-mexican-grill-4109-talmadge-rd/L2voeANTQbqBjFRhDS-YIw,sylvania-ohio,"['Healthy', 'Mexican']",4.6,100,$,41.6933176,-83.64562860000001,+14194746365,43623,4109 Talmadge Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4109 Talmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6933176, 'longitude': -83.64562860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Bambinos Pizza Inc (Monroe),https://www.ubereats.com/toledo/food-delivery/bambinos-pizza-inc-monroe/8ST2hOZfSn6gbyCJF5qnVg,sylvania-ohio,"['Pizza', 'American', 'Italian']",4.2,27,$,41.6875522,-83.6178607,+14195358558,43613,4466 Monroe St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '4466 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6875522, 'longitude': -83.6178607}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Tim Horton's (161 W. Dussel Dr),https://www.ubereats.com/toledo/food-delivery/tim-hortons-161-w-dussel-dr/Yq6aXZkxSJGQnLx8hIQjjw,sylvania-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,41.5856333,-83.6683575,+14193672434,43537,161 W. Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '161 W. Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5856333, 'longitude': -83.6683575}",{}
Taco Bell (1422 Broadway),https://www.ubereats.com/toledo/food-delivery/taco-bell-1422-broadway/otS8sxV8SHqKbwZE3gj22Q,sylvania-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,100,$,41.63209019999999,-83.55550439999999,+14192444500,43609,1422 Broadway,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '1422 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.63209019999999, 'longitude': -83.55550439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Bob Evans 367 (6420 Kit Lane),https://www.ubereats.com/toledo/food-delivery/bob-evans-367-6420-kit-lane/CT3GLeXVQNOJSTtBTr0aXg,sylvania-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,41.5813287,-83.6944297,+14198684914,43537,6420 Kit Lane,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '6420 Kit Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.5813287, 'longitude': -83.6944297}",{}
Magic Wok (Laskey Rd.),https://www.ubereats.com/toledo/food-delivery/magic-wok-laskey-rd/msEkHcWtSnOLhe8AsBk3ww,sylvania-ohio,['Chinese'],4.1,15,$,41.707255,-83.593658,+14194724453,43613,2040 W Laskey Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '2040 W Laskey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.707255, 'longitude': -83.593658}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Star Diner(Alexis Rd),https://www.ubereats.com/toledo/food-delivery/star-dineralexis-rd/uLzwEGJaRKOn0WJEoOVy4Q,sylvania-ohio,"['American', 'Diner', 'Breakfast and Brunch']",,,$,41.7206086,-83.6190945,+14194725103,43613,3067 W Alexis Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '3067 W Alexis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7206086, 'longitude': -83.6190945}",{}
Applebee's (266 East Alexis Road),https://www.ubereats.com/toledo/food-delivery/applebees-266-east-alexis-road/gT5ZD2IgSp-zyPzlhCPZmw,sylvania-ohio,"['American', 'Burgers', 'Sandwich']",4.3,100,$$,41.721589,-83.542705,+14194701140,43612,266 East Alexis Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '266 East Alexis Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.721589, 'longitude': -83.542705}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Church's Chicken (5 South Reynolds Road),https://www.ubereats.com/toledo/food-delivery/churchs-chicken-5-south-reynolds-road/0lRQsISyRy-qi9_Bs3snYg,sylvania-ohio,['Fast Food'],3.4,50,$,41.638224,-83.6637044,+14195317996,43616,5 South Reynolds Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '5 South Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.638224, 'longitude': -83.6637044}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '50'}"
Taco Bell (5844 Alexis Rd),https://www.ubereats.com/toledo/food-delivery/taco-bell-5844-alexis-rd/8xfZNsFQQGGeFgqcXRy-qA,sylvania-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.5,39,$,41.7159498,-83.6841839,+14198851254,43560,5844 Alexis Rd,Sylvania,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvania', 'addressRegion': 'OH', 'postalCode': '43560', 'addressCountry': 'US', 'streetAddress': '5844 Alexis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7159498, 'longitude': -83.6841839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
San Marcos Restaurant,https://www.ubereats.com/toledo/food-delivery/san-marcos-restaurant/SP3RSLD1TSyGULG53xtVuA,sylvania-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7071859,-83.5942867,+14192442373,43613,2060 W Laskey Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '2060 W Laskey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7071859, 'longitude': -83.5942867}",{}
Yala Kol (Sylvania),https://www.ubereats.com/toledo/food-delivery/yala-kol-sylvania/1n15-gS4QbmVl9IPDF3yJw,sylvania-ohio,"['Middle Eastern', 'Salads']",4.8,26,$$,41.678053,-83.682436,+14198412424,43615,3200 N Holland Sylvania Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '3200 N Holland Sylvania Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.678053, 'longitude': -83.682436}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Vito's Pizza and Subs (7060 Sylvania Ave),https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-7060-sylvania-ave/d4RJ1tNEQxyamw7Lr3H0Uw,sylvania-ohio,"['Pizza', 'American', 'Italian']",,,$,41.6910005,-83.7131055,+14195178486,43560,7060,Sylvania,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:57'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvania', 'addressRegion': 'OH', 'postalCode': '43560', 'addressCountry': 'US', 'streetAddress': '7060'}","{'@type': 'GeoCoordinates', 'latitude': 41.6910005, 'longitude': -83.7131055}",{}
Arby's (6723 Airport Hwy),https://www.ubereats.com/toledo/food-delivery/arbys-6723-airport-hwy/14aaFS0RQcKbQrav-_c2wg,sylvania-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,22,$,41.6117247,-83.701771,+14198612150,43528,6723 Airport Hwy,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '6723 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6117247, 'longitude': -83.701771}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Georgio’s Grill,https://www.ubereats.com/toledo/food-delivery/georgios-grill/dAIdVJ5ITPew-dj5mcQqVQ,sylvania-ohio,"['American', 'Pizza', 'Pasta']",4.3,25,$,41.70705659999999,-83.67010289999999,+14193864099,43560,5577 Monroe St D,Sylvania,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:55', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvania', 'addressRegion': 'OH', 'postalCode': '43560', 'addressCountry': 'US', 'streetAddress': '5577 Monroe St D'}","{'@type': 'GeoCoordinates', 'latitude': 41.70705659999999, 'longitude': -83.67010289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Vito's Pizza and Subs - Detroit Ave.,https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-detroit-ave/XgCYQbQdTvSbkQEltW1LMA,sylvania-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.6,14,$,41.6330457,-83.5903179,+14193858486,43609,315 S Detroit Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '315 S Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6330457, 'longitude': -83.5903179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Starbucks (Westgate Village-Central & Sec),https://www.ubereats.com/toledo/food-delivery/starbucks-westgate-village-central-%26-sec/_9spjn18SG2c7V8EbLsNaw,sylvania-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,31,$,41.6767759,-83.6232577,+14195352943,43606,3305 W. Central Avenue Westgate Village,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3305 W. Central Avenue Westgate Village'}","{'@type': 'GeoCoordinates', 'latitude': 41.6767759, 'longitude': -83.6232577}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
KFC (1010 Conant Street),https://www.ubereats.com/toledo/food-delivery/kfc-1010-conant-street/FgJhAZVCQr2glewMlJScPg,sylvania-ohio,"['American', 'Fast Food', 'wings']",,,$,41.5682274,-83.65639159999999,+14198937684,43537,1010 Conant Street,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1010 Conant Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5682274, 'longitude': -83.65639159999999}",{}
