name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (537 S Meadows Pkwy Ste 100),https://www.ubereats.com/reno/food-delivery/chipotle-mexican-grill-537-s-meadows-pkwy-ste-100/NqrccS9OSYu6kKGuRWHx-w,reno,"['Healthy', 'Mexican']",4.6,103,$,39.4388415,-119.7611975,+17758511476,89521,537 S Meadows Pkwy Ste 100,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89521', 'addressCountry': 'US', 'streetAddress': '537 S Meadows Pkwy Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.4388415, 'longitude': -119.7611975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Crazy D's Hot Chicken,https://www.ubereats.com/reno/food-delivery/crazy-ds-hot-chicken/yvpnVpwBRYy6maaFDImd6Q,reno,"['Chicken', 'Sandwich', 'American']",4.7,315,$,39.4906119,-119.793048,+17754209786,89502,3652 S Virginia St #C1,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '3652 S Virginia St #C1'}","{'@type': 'GeoCoordinates', 'latitude': 39.4906119, 'longitude': -119.793048}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '315'}"
Sugar Love Chocolates,https://www.ubereats.com/reno/food-delivery/sugar-love-chocolates/z6M69-f8QH2u38TydRvP8g,reno,"['American', 'Desserts']",,,$$,39.524873,-119.811705,+18004799830,89501,50 S Virginia St,Reno,NV,[],"{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '50 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.524873, 'longitude': -119.811705}",{}
Aldertos Fresh Mexican Food,https://www.ubereats.com/reno/food-delivery/aldertos-fresh-mexican-food/O5kL3wgmQbytqJjOIfTN1w,reno,"['Mexican', 'Seafood', 'Breakfast and Brunch']",4.4,100,$,39.557687,-119.791299,+17753231599,89512,2900 Clear Acre Lane,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89512', 'addressCountry': 'US', 'streetAddress': '2900 Clear Acre Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.557687, 'longitude': -119.791299}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Arby's (2899 NORTHTOWNE LANE),https://www.ubereats.com/reno/food-delivery/arbys-2899-northtowne-lane/spDwmhTYR4a3bpS7sgHFRA,reno,"['American', 'Sandwich']",4.0,201,$,39.5558209,-119.7841532,+17753587868,89512,2899 NORTHTOWNE LANE,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89512', 'addressCountry': 'US', 'streetAddress': '2899 NORTHTOWNE LANE'}","{'@type': 'GeoCoordinates', 'latitude': 39.5558209, 'longitude': -119.7841532}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '201'}"
Sonic (4995 Galleria Parkway),https://www.ubereats.com/reno/food-delivery/sonic-4995-galleria-parkway/T7RFVpffR4CIE1JvsBnvOQ,reno,"['American', 'Fast Food', 'Hot Dog', 'Sandwich', 'Burgers']",4.5,109,$$,39.5838436,-119.7389472,+17753541155,89436,4995 Galleria Parkway,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89436', 'addressCountry': 'US', 'streetAddress': '4995 Galleria Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.5838436, 'longitude': -119.7389472}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Port of Subs (6275 E. Sharlands Avenue #4),https://www.ubereats.com/reno/food-delivery/port-of-subs-6275-e-sharlands-avenue-%234/937eKnMLTQyCXtY8aPfRYA,reno,"['American', 'Salads', 'Sandwhiches']",4.9,23,$,39.5184049,-119.8837575,+17756240100,89523,6275 E. Sharlands Avenue #4,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89523', 'addressCountry': 'US', 'streetAddress': '6275 E. Sharlands Avenue #4'}","{'@type': 'GeoCoordinates', 'latitude': 39.5184049, 'longitude': -119.8837575}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
"Rick's Pizza, Beer, & More",https://www.ubereats.com/reno/food-delivery/ricks-pizza-beer-%26-more/YP6dh89BScq1mOPxIwVQHg,reno,"['Pizza', 'American']",5.0,30,$,39.540733,-119.817554,+17754205259,89503,1305 N Virginia St,Reno,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nevada', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '1305 N Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.540733, 'longitude': -119.817554}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
Old World Coffee Lab,https://www.ubereats.com/reno/food-delivery/old-world-coffee-lab/AQLb_vlKShmMLowd60fIog,reno,['Coffee and Tea'],4.8,25,$,39.519924,-119.811696,+15303050189,89509,104 California Ave,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89509', 'addressCountry': 'US', 'streetAddress': '104 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.519924, 'longitude': -119.811696}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Eclipse Pizza Company,https://www.ubereats.com/reno/food-delivery/eclipse-pizza-company/4F2TYFydRJmkLZpTXTiNZA,reno,"['Pizza', 'Salads']",,,$$,39.5071263,-119.8593405,+17757474343,89519,3950 Mayberry Dr,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89519', 'addressCountry': 'US', 'streetAddress': '3950 Mayberry Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5071263, 'longitude': -119.8593405}",{}
Chicago's Pizza With a Twist- Reno,https://www.ubereats.com/reno/food-delivery/chicagos-pizza-with-a-twist-reno/v1R4UZOvQq-LNSzVX__QZQ,reno,"['Pizza', 'American', 'Italian']",4.6,66,$,39.5578131,-119.7905653,+17758245300,89512,2900 Clear Acres Ln Ste A,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89512', 'addressCountry': 'US', 'streetAddress': '2900 Clear Acres Ln Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.5578131, 'longitude': -119.7905653}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Walden's Coffeehouse - Wells Ave,https://www.ubereats.com/reno/food-delivery/waldens-coffeehouse-wells-ave/34P9fCZwSVyWsGalM3AmEA,reno,['American'],4.8,500,$$,39.514091,-119.802702,+17753226100,89502,1170 S Wells Ave,Reno,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nevada', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '1170 S Wells Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.514091, 'longitude': -119.802702}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
My Pie Pizza,https://www.ubereats.com/reno/food-delivery/my-pie-pizza/wiQrPCVCQIaNm6euw6TPQQ,reno,"['American', 'Pizza']",4.7,51,$,39.450713,-119.758688,+17758421457,89521,9333 Double R Blvd 1700,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89521', 'addressCountry': 'US', 'streetAddress': '9333 Double R Blvd 1700'}","{'@type': 'GeoCoordinates', 'latitude': 39.450713, 'longitude': -119.758688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Bazaar European Deli,https://www.ubereats.com/reno/food-delivery/bazaar-european-deli/f7yO26koQUafXWywqQno2Q,reno,"['Deli', 'Sandwich', 'Salads']",5.0,21,$,39.4908,-119.7943,+16198137702,89502,3652 S Virginia St,Reno,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nevada', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '3652 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4908, 'longitude': -119.7943}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Krazy Fruits,https://www.ubereats.com/reno/food-delivery/krazy-fruits/fwlO5xK6TZ63NGf_4UIamQ,reno,"['Desserts', 'Juice and Smoothies']",,,$,39.5428994,-119.7368913,+17752769824,89431,554 E Prater Way,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '554 E Prater Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.5428994, 'longitude': -119.7368913}",{}
Wienerschnitzel (Mill & Kietzke),https://www.ubereats.com/reno/food-delivery/wienerschnitzel-mill-%26-kietzke/QlAv0BhyS-mCYqpQ3SoZkw,reno,"['Fast Food', 'Desserts']",4.5,75,$,39.520587,-119.786118,+17753222744,89502,2090 Mill St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '2090 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 39.520587, 'longitude': -119.786118}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Qdoba (151 Disc Drive),https://www.ubereats.com/reno/food-delivery/qdoba-151-disc-drive/WZOALE2-Qvq1RQGq_1ZXyg,reno,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.5,127,$,39.57610069999999,-119.7409392,+17756263355,89436,151 Disc Drive,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89436', 'addressCountry': 'US', 'streetAddress': '151 Disc Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.57610069999999, 'longitude': -119.7409392}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Port of Subs (1357 Baring Blvd),https://www.ubereats.com/reno/food-delivery/port-of-subs-1357-baring-blvd/QNJ4iQuXSMmmw2DIAXLu_Q,reno,"['Sandwiches', 'American', 'Healthy']",4.9,54,$,39.55606179999999,-119.7202487,+17753581212,89434,1357 Baring Blvd,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89434', 'addressCountry': 'US', 'streetAddress': '1357 Baring Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.55606179999999, 'longitude': -119.7202487}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
KFC (1805 Silverada Boulevard),https://www.ubereats.com/reno/food-delivery/kfc-1805-silverada-boulevard/VLPZjAhRRQefyguf-vPrjQ,reno,"['American', 'Fast Food', 'wings']",,,$,39.5458376,-119.7835653,+17753590650,89512,1805 Silverada Boulevard,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89512', 'addressCountry': 'US', 'streetAddress': '1805 Silverada Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.5458376, 'longitude': -119.7835653}",{}
Basik Açai Cafe,https://www.ubereats.com/reno/food-delivery/basik-acai-cafe/rjNsR0y0QCC_iR9dCEKHyQ,reno,"['Coffee and Tea', 'Juice and Smoothies', 'Allergy Friendly']",4.9,98,$$,39.518419,-119.809082,+17753841853,,740 S Virginia St,Reno,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nevada', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '740 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.518419, 'longitude': -119.809082}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '98'}"
Sierra Nevada Chocolates,https://www.ubereats.com/reno/food-delivery/sierra-nevada-chocolates/ld-fnYThQP6bzfTqP9yZkw,reno,['Desserts'],,,$$,39.511854,-119.805956,+17753232462,89502,1290 S Virginia St,Reno,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nevada', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '1290 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.511854, 'longitude': -119.805956}",{}
Gourmet Pizzas ,https://www.ubereats.com/reno/food-delivery/gourmet-pizzas/8XvBKjb6TXq9joRnN5f43w,reno,"['Pizza', 'American', 'Italian']",4.0,11,$,39.514073,-119.807441,+17756576543,89502,1043 S Virginia St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '1043 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.514073, 'longitude': -119.807441}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Taco Bell (601 E Moana Lane),https://www.ubereats.com/reno/food-delivery/taco-bell-601-e-moana-lane/G7OA4Gc-Ty2D1FSnBjam0Q,reno,"['Burritos', 'Fast Food', 'Mexican']",4.2,177,$,39.4932737,-119.7885209,+17758274480,89502,601 E Moana Lane,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '601 E Moana Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.4932737, 'longitude': -119.7885209}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
Full Belly Deli (Reno-Mill St),https://www.ubereats.com/reno/food-delivery/full-belly-deli-reno-mill-st/KqwvO6aCQXySneKLIQ3SGg,reno,"['Sandwiches', 'American', 'Salads']",,,$,39.5168248,-119.7760452,+17759973501,89502,3070 Mill St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '3070 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5168248, 'longitude': -119.7760452}",{}
JoStella Coffee Company,https://www.ubereats.com/reno/food-delivery/jostella-coffee-company/ZURKdgbPTu20vQs3rcQG4w,reno,"['Coffee & Tea', 'Juice and Smoothies', 'Breakfast and Brunch']",4.8,28,$,39.518018,-119.809501,+17756833003,89501,701 S Virginia St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '701 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.518018, 'longitude': -119.809501}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Cafe de Thai,https://www.ubereats.com/reno/food-delivery/cafe-de-thai/NvyXcH3ASPW4GzVMrJi5Qg,reno,"['Thai', 'Asian Fusion', 'Desserts']",4.4,247,$$,39.51836,-119.808876,+17753868991,89501,760 S Virginia St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '760 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.51836, 'longitude': -119.808876}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '247'}"
JJs Pie Co,https://www.ubereats.com/reno/food-delivery/jjs-pie-co/6q2G7_a-RfmxB3Bodvw52w,reno,['American'],4.7,309,$$,39.52998298558788,-119.82200256054873,+17757865555,89503,555 W 5th St,Reno,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nevada', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '555 W 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.52998298558788, 'longitude': -119.82200256054873}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '309'}"
Qdoba (197 Damonte Ranch Pkwy),https://www.ubereats.com/reno/food-delivery/qdoba-197-damonte-ranch-pkwy/89bL4tQEQximaCYvuThDMg,reno,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.7,63,$,39.4212297,-119.7552315,+17758524745,89521,197 Damonte Ranch Pkwy,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89521', 'addressCountry': 'US', 'streetAddress': '197 Damonte Ranch Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.4212297, 'longitude': -119.7552315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Squeeze In(Foothill Rd.),https://www.ubereats.com/reno/food-delivery/squeeze-infoothill-rd/FJY3_XWaTk-DHqnAibFWLA,reno,"['Burgers', 'American', 'Sandwiches']",4.8,119,$,39.43979939999999,-119.7706969,+17758536090,89511,25 Foothill Rd Ste 3,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89511', 'addressCountry': 'US', 'streetAddress': '25 Foothill Rd Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 39.43979939999999, 'longitude': -119.7706969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
