name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mariscos - San Isidro,https://www.ubereats.com/los-angeles/food-delivery/mariscos-san-isidro/G09GdOtbS4-SujgG5aS1Sg,arcadia-california,"['Mexican', 'Seafood']",4.8,36,$$,34.055193,-118.064688,+16264426414,91733,2327 Rosemead Blvd,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '2327 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.055193, 'longitude': -118.064688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Phoenix Kitchen - Temple City,https://www.ubereats.com/los-angeles/food-delivery/phoenix-kitchen-temple-city/CLpsukgNTDuP995Q0sIiCQ,arcadia-california,"['Chinese', 'Desserts']",4.5,78,$,34.106173,-118.067139,+16262850988,91780,9225 E Las Tunas Dr,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '9225 E Las Tunas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.106173, 'longitude': -118.067139}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Puebla Tacos 2,https://www.ubereats.com/los-angeles/food-delivery/puebla-tacos-2/g7epPo5yRtO9X2wuFaLLyg,arcadia-california,"['Mexican', 'New Mexican', 'Seafood']",,,$,34.1545083,-118.1128188,+16267931083,91107,1819 E Villa St,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '1819 E Villa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1545083, 'longitude': -118.1128188}",{}
Farmer Boys (14430 Merced Ave),https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-14430-merced-ave/BB6V66x1Tj-LmR-4btFkOQ,arcadia-california,"['American', 'Breakfast and Brunch', 'burger', 'salad', 'Sandwich']",4.5,78,$,34.0727048,-117.9620829,+16268561000,91706,14430 Merced Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14430 Merced Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0727048, 'longitude': -117.9620829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
KFC (1128 Huntington Dr),https://www.ubereats.com/los-angeles/food-delivery/kfc-1128-huntington-dr/yusYbEShTK6lWwviOhHx-w,arcadia-california,"['American', 'Fast Food', 'wings']",4.7,32,$,34.1395466,-117.9806778,+16262563394,91010,1128 Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1128 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1395466, 'longitude': -117.9806778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
El matador mexican restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-matador-mexican-restaurant/I5vjyK5JTWCp101t8p3QlA,arcadia-california,"['Mexican', 'Breakfast and Brunch', 'Seafood', 'Allergy Friendly']",,,,34.1093766,-117.9336595,+16263541338,91706,5312 N,Irwindale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwindale', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '5312 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.1093766, 'longitude': -117.9336595}",{}
KFC (820 N Lake Ave),https://www.ubereats.com/los-angeles/food-delivery/kfc-820-n-lake-ave/dmKLJ1UISymS8Oa7ypCzdA,arcadia-california,"['American', 'Fast Food', 'wings']",4.7,180,$,34.1599674,-118.1322002,+16267941159,91104,820 N Lake Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '820 N Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1599674, 'longitude': -118.1322002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Hot Wings Cafe - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/hot-wings-cafe-pasadena/9pcrnvxrTTutT-SGKrNXnA,arcadia-california,"['Wings', 'American', 'Fast Food']",,,$,34.1460956,-118.1485199,+16264499055,91105,89 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '89 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1460956, 'longitude': -118.1485199}",{}
FREIBURGER,https://www.ubereats.com/los-angeles/food-delivery/freiburger/yTGEyZhHQAq4pytKrOsmhQ,arcadia-california,"['Burgers', 'American', 'Sandwiches']",4.5,11,$,34.1449003,-118.1384794,+16267964287,91101,55 South Madison Avenue,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '55 South Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1449003, 'longitude': -118.1384794}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
IHOP (988 Hamilton Road),https://www.ubereats.com/los-angeles/food-delivery/ihop-988-hamilton-road/e5o2JEycRXmhHPAEFINpaA,arcadia-california,"['Traditional American', 'Burgers', 'Breakfast and Brunch', 'Sandwich', 'Desserts']",4.7,51,$$,34.1330103,-117.9844346,+16263034861,91010,988 Hamilton Road,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '988 Hamilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1330103, 'longitude': -117.9844346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Asia Connection,https://www.ubereats.com/los-angeles/food-delivery/asia-connection/vVja1AEdSPOHYN3dRuRcOg,arcadia-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.12474159999999,-118.0545142,+16309156414,91007,1304 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1304 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.12474159999999, 'longitude': -118.0545142}",{}
Tomo Sushi & Teriyaki,https://www.ubereats.com/los-angeles/food-delivery/tomo-sushi-%26-teriyaki/Oaiuvm60RnG_9qm3QFFeig,arcadia-california,"['Japanese', 'Sushi', 'Desserts']",4.3,58,$,34.0511918,-118.0365958,+16264533088,91733,10910 Rush St,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '10910 Rush St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0511918, 'longitude': -118.0365958}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Wang Jia,https://www.ubereats.com/los-angeles/food-delivery/wang-jia/R2a6GrDsRR2hG5WZBi2vsg,arcadia-california,"['Asian Fusion', 'Allergy Friendly', 'Noodles']",,,,34.102125,-118.1112163,+16262679772,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.102125, 'longitude': -118.1112163}",{}
ROYCE' Chocolate (Westfield Santa Anita),https://www.ubereats.com/los-angeles/food-delivery/royce-chocolate-westfield-santa-anita/eIxSXRODSjmGNY7FKtYB4A,arcadia-california,"['Desserts', 'Vegetarian', 'Japanese sweets']",,,$,34.13470009999999,-118.0515879,+16265743137,91007,400 South Baldwin Avenue,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '400 South Baldwin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.13470009999999, 'longitude': -118.0515879}",{}
Shanghai No 1 Seafood Village,https://www.ubereats.com/los-angeles/food-delivery/shanghai-no-1-seafood-village/WwQgw-XmQXuZEHNiMckV3g,arcadia-california,"['Asian', 'Chinese', 'Seafood']",,,$,34.0789603,-118.1034247,+16262821777,91776,"250 W Valley Blvd, Ste M",San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '250 W Valley Blvd, Ste M'}","{'@type': 'GeoCoordinates', 'latitude': 34.0789603, 'longitude': -118.1034247}",{}
Thai Nary BBQ,https://www.ubereats.com/los-angeles/food-delivery/thai-nary-bbq/5j_vOyLESE2pS0kUhyfl9A,arcadia-california,['Thai'],4.5,86,$,34.1146068,-117.9077659,+16263344778,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1146068, 'longitude': -117.9077659}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
"El Pollo Loco (1212 Huntington Dr,3282)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1212-huntington-dr3282/h3xGWt9VTwazPE3446QYJQ,arcadia-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,36,$,34.1393007,-117.9794897,+16263585005,91010,1212 Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1212 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1393007, 'longitude': -117.9794897}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Tender Greens (621 E. Colorado Blvd.),https://www.ubereats.com/los-angeles/food-delivery/tender-greens-621-e-colorado-blvd/-hJdDkNjR7q_QVuTkskItQ,arcadia-california,"['Sandwiches', 'American', 'Healthy']",4.6,337,$,34.1460896,-118.1375391,+16264051511,91101,621 E. Colorado Blvd.,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '621 E. Colorado Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1460896, 'longitude': -118.1375391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '337'}"
Mamma’s juicery,https://www.ubereats.com/los-angeles/food-delivery/mammas-juicery/ki2is_DHR8uJzxEPqJQTSQ,arcadia-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.1468181,-118.0007211,+16265996262,91016,"706 S Myrtle Ave, A",Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '706 S Myrtle Ave, A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1468181, 'longitude': -118.0007211}",{}
Pie Life Pizza,https://www.ubereats.com/los-angeles/food-delivery/pie-life-pizza/GKjVgLIFQ6O0HzYLlUkzRQ,arcadia-california,"['Italian', 'Pizza']",4.9,98,$,34.133825,-118.148793,+16267207095,91105,691 S Raymond Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '691 S Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.133825, 'longitude': -118.148793}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '98'}"
Little Caesars - Duarte,https://www.ubereats.com/los-angeles/food-delivery/little-caesars-duarte/pqfxGzsfSSmzL6nc7ZMX0g,arcadia-california,"['Pizza', 'Italian', 'American']",4.6,158,$,34.139139,-117.976288,+16263578900,91010,1336 E Huntington Dr,Duarte,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'California', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1336 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.139139, 'longitude': -117.976288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Pasadena Noodle & Grill,https://www.ubereats.com/los-angeles/food-delivery/pasadena-noodle-%26-grill/xqUsp9OkTbCXpJPD18qdAg,arcadia-california,"['Vietnamese', 'Noodles']",4.9,112,$,34.147471,-118.1022092,+16267921893,91107,2355 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '2355 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.147471, 'longitude': -118.1022092}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '112'}"
BoBaPOP Tea Bar,https://www.ubereats.com/los-angeles/food-delivery/bobapop-tea-bar/vKBFNdfnSrKZ0Tv1IRLmUA,arcadia-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,34.0801993,-118.092044,+16265452705,91776,625 E Valley Blvd,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '625 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0801993, 'longitude': -118.092044}",{}
Dickey's BBQ Pit (Huntington Dr & Bradbury Ave),https://www.ubereats.com/los-angeles/food-delivery/dickeys-bbq-pit-huntington-dr-%26-bradbury-ave/u4IB7gtPR82imO00x9FXGw,arcadia-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.7,86,$$,34.1386,-117.9822,+16262053990,91010,1090 E Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1090 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1386, 'longitude': -117.9822}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Vege paradise,https://www.ubereats.com/los-angeles/food-delivery/vege-paradise/AQbxJvQjTDmZc1mprBtibg,arcadia-california,['Vegetarian'],,,$,34.07861989999999,-118.1018619,+16262462582,91776,140 W Valley Blvd 222,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '140 W Valley Blvd 222'}","{'@type': 'GeoCoordinates', 'latitude': 34.07861989999999, 'longitude': -118.1018619}",{}
Z Sushi and Grill,https://www.ubereats.com/los-angeles/food-delivery/z-sushi-and-grill/Kr3poSavS6Kzn-nlgFbfFg,arcadia-california,"['Sushi', 'Japanese']",4.8,10,$$,34.105765,-118.134413,+16262825636,91801,1132 N Garfield Ave,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '1132 N Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.105765, 'longitude': -118.134413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Panda Express - Innovation Kitchen,https://www.ubereats.com/los-angeles/food-delivery/panda-express-innovation-kitchen/jv8VacLETl-yx7C5utAaTA,arcadia-california,"['Chinese', 'Family Meals']",4.8,65,$,34.151125,-118.068208,+16263519128,91107,3867 E Foothill Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3867 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.151125, 'longitude': -118.068208}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Denny's (9804 E Flair Dr),https://www.ubereats.com/los-angeles/food-delivery/dennys-9804-e-flair-dr/jcXecVhbTWmIkdv505qBeQ,arcadia-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,256,$$,34.071873,-118.055137,+16264434590,91731,9804 E Flair Dr,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '9804 E Flair Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.071873, 'longitude': -118.055137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '256'}"
Juicy Wingz - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/juicy-wingz-pasadena/PsCCizdjTXWZAYrOTc5Szw,arcadia-california,"['Burgers', 'Wings', 'Sandwich']",,,$$,34.14638,-118.094955,+16267659572,91107,2675 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '2675 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.14638, 'longitude': -118.094955}",{}
McDonald's® (Sec Washington),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-sec-washington/DxozockbSm2hHIht39X2HA,arcadia-california,"['American', 'Fast Food', 'Burgers']",4.8,42,$,34.168876,-118.097889,+16267919678,91107,1306 N,ALTADENA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALTADENA', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '1306 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.168876, 'longitude': -118.097889}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
