name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boston Market (9361 Mentor Avenue),https://www.ubereats.com/cleveland/food-delivery/boston-market-9361-mentor-avenue/_p6c6loVTM6rxKzyx3BK8Q,wickliffe-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,49,$,41.6793791,-81.3049109,+14409747333,44060,9361,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9361'}","{'@type': 'GeoCoordinates', 'latitude': 41.6793791, 'longitude': -81.3049109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Peking Chinese Restaurant,https://www.ubereats.com/cleveland/food-delivery/peking-chinese-restaurant/5Qwu9jA8TlOzhEwmNWWQ7g,wickliffe-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.4,35,$,41.6072477,-81.4411265,+14405851221,44094,5900 Som Center Road,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '5900 Som Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6072477, 'longitude': -81.4411265}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Denny's (34725 Euclid Avenue),https://www.ubereats.com/cleveland/food-delivery/dennys-34725-euclid-avenue/C8OA492rRkiCj2mJPZCTGg,wickliffe-ohio,"['Diner', 'American', 'Breakfast and Brunch', 'Salads', 'Steak', 'Sandwich']",,,$,41.625153,-81.440694,+14409420193,44094,34725 Euclid Ave,Kirtland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirtland', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '34725 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.625153, 'longitude': -81.440694}",{}
Fuji Buffet & Grill,https://www.ubereats.com/cleveland/food-delivery/fuji-buffet-%26-grill/selEsvQOSGKllCpC01X8pA,wickliffe-ohio,"['Asian', 'Asian Fusion', 'Korean']",4.4,117,$,41.6746049,-81.31238619999999,+19173761721,44060,9130,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9130'}","{'@type': 'GeoCoordinates', 'latitude': 41.6746049, 'longitude': -81.31238619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
SoFull Bowl,https://www.ubereats.com/cleveland/food-delivery/sofull-bowl/U7PJom9tTXCW3RiwHWSkRw,wickliffe-ohio,"['American', 'Comfort Food']",,,$,41.70552480000001,-81.3580697,+14402091491,44060,7875 Munson Rd,Mentor,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'Ohio', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7875 Munson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.70552480000001, 'longitude': -81.3580697}",{}
Yes it's Fresh,https://www.ubereats.com/cleveland/food-delivery/yes-its-fresh/AgqtZOWpSjek8x5Bjd-9aA,wickliffe-ohio,"['Salad / Sandwiches', 'Vegan']",4.8,100,$,41.6173011,-81.45858989999999,+12163010541,44092,30310 Euclid Ave,Wickliffe,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wickliffe', 'addressRegion': 'OH', 'postalCode': '44092', 'addressCountry': 'US', 'streetAddress': '30310 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6173011, 'longitude': -81.45858989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Chipotle Mexican Grill (6267 Wilson Mills Rd Unit A),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-6267-wilson-mills-rd-unit-a/RYPZ6IcqTGC0IQhPPa3l5A,wickliffe-ohio,"['Healthy', 'Mexican']",4.2,183,$,41.5393779,-81.45360269999999,+14407200501,44143,6267 Wilson Mills Rd,Highland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '6267 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5393779, 'longitude': -81.45360269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '183'}"
Bogside Bar and Grill,https://www.ubereats.com/cleveland/food-delivery/bogside-bar-and-grill/hVd_EHToQMmHQbSGbiwVqw,wickliffe-ohio,"['Bar Food', 'Burgers']",,,$,41.6224333,-81.4580263,+14409434034,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6224333, 'longitude': -81.4580263}",{}
Mr. Hero (Mentor & Dartmoor),https://www.ubereats.com/cleveland/food-delivery/mr-hero-mentor-%26-dartmoor/gHAsFVbGR62FIvXd1JePWg,wickliffe-ohio,"['Burgers', 'Sandwich']",4.7,40,$,41.654532,-81.373672,+14409463995,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.654532, 'longitude': -81.373672}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Corbos pasta and pizza house,https://www.ubereats.com/cleveland/food-delivery/corbos-pasta-and-pizza-house/YiTuhTCCQtmXKR9UpXVtoA,wickliffe-ohio,"['Italian', 'Pasta', 'Salads']",4.5,124,$$,41.5195854,-81.47184659999999,+14407714471,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5195854, 'longitude': -81.47184659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Burg N' Go,https://www.ubereats.com/cleveland/food-delivery/burg-n-go/vuWeOo2TSn2EYdluvehyRw,wickliffe-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.6596057,-81.36121399999999,+19852874646,44060,7850,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7850'}","{'@type': 'GeoCoordinates', 'latitude': 41.6596057, 'longitude': -81.36121399999999}",{}
Dave's Cosmic Subs (Mentor),https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-mentor/po-Kq1fdTW-4MSahIW-LGg,wickliffe-ohio,['Sandwich'],4.6,97,$,41.6839082,-81.294091,+14406391969,44060,9664,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9664'}","{'@type': 'GeoCoordinates', 'latitude': 41.6839082, 'longitude': -81.294091}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Subway (33333 Vine St),https://www.ubereats.com/cleveland/food-delivery/subway-33333-vine-st/64bcBhOeRQ6Gv3ZOTN2nBA,wickliffe-ohio,"['Fast Food', 'Sandwich', 'American']",4.6,48,$,41.642918,-81.4510088,+14409466133,44095,33333 Vine St,Eastlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastlake', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '33333 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.642918, 'longitude': -81.4510088}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Sonic (5836 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/sonic-5836-mayfield-road/TTjUG9PtQUGM009MlJ67Lg,wickliffe-ohio,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,67,$$,41.5195995,-81.468898,+14409951600,44124,5836 Mayfield Road,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5836 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5195995, 'longitude': -81.468898}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Five Guys OH-1722 9180 Mentor Ave,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1722-9180-mentor-ave/KyxC8C6DSxGO5J4IAMYPvw,wickliffe-ohio,"['American', 'Burgers']",4.6,190,$,41.675962,-81.311777,+14402051750,44060,9180,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9180'}","{'@type': 'GeoCoordinates', 'latitude': 41.675962, 'longitude': -81.311777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
Republix,https://www.ubereats.com/cleveland/food-delivery/republix/ER_3NFTUSy2bHaH60SRrVA,wickliffe-ohio,['Burgers'],3.7,25,$,41.589531,-81.500674,+12162612211,United States,26159 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '19:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': 'United States', 'addressCountry': 'US', 'streetAddress': '26159 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.589531, 'longitude': -81.500674}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
BRIM Kitchen & Brewery,https://www.ubereats.com/cleveland/food-delivery/brim-kitchen-%26-brewery/ubP8ppcmSpmfe9BN7gU5BA,wickliffe-ohio,"['American', 'Comfort Food']",,,$,41.643433,-81.406219,+14403068183,44094,3941 Erie St,Willoughby,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'Ohio', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '3941 Erie St'}","{'@type': 'GeoCoordinates', 'latitude': 41.643433, 'longitude': -81.406219}",{}
Starbucks (Mayfield Heights),https://www.ubereats.com/cleveland/food-delivery/starbucks-mayfield-heights/C2d_5-SZQjWLa1JnIdC4xg,wickliffe-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,256,$,41.520808,-81.439278,+14406461889,44124,1456 Som Center Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1456 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.520808, 'longitude': -81.439278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '256'}"
Mr. Hero (152nd St.),https://www.ubereats.com/cleveland/food-delivery/mr-hero-152nd-st/rostNDb5Quu1Zf_TY-cOtQ,wickliffe-ohio,['American'],4.3,65,$,41.56631,-81.575863,+12168620876,44110,552 E 152nd St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44110', 'addressCountry': 'US', 'streetAddress': '552 E 152nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.56631, 'longitude': -81.575863}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Papa John's Pizza (34804 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-34804-euclid-ave/FbxbiJtBTrmYHANMHKlW9w,wickliffe-ohio,"['Pizza', 'Wings', 'Desserts']",4.3,135,$$,41.6245294,-81.4394652,+14406027272,44094,34804 Euclid Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '34804 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6245294, 'longitude': -81.4394652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '135'}"
B & M BBQ,https://www.ubereats.com/cleveland/food-delivery/b-%26-m-bbq/i8j5AIdzT8OceayGNzg7wQ,wickliffe-ohio,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.6,72,$,41.51883589999999,-81.4960722,+14404843420,44124,5100 Mayfield Rd,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5100 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.51883589999999, 'longitude': -81.4960722}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '72'}"
5 Points Grille,https://www.ubereats.com/cleveland/food-delivery/5-points-grille/QQVwlinQQ2KAsHH17CUqWQ,wickliffe-ohio,"['Traditional American', 'Sandwich']",3.7,163,$,41.57547,-81.495205,+12166009445,44143,239 Richmond Rd,Richmond Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '239 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.57547, 'longitude': -81.495205}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '163'}"
Capital Grill,https://www.ubereats.com/cleveland/food-delivery/capital-grill/iEAiDs8hQdaTJIm7hZafpQ,wickliffe-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.5897972,-81.5002854,+12162455055,44132,26177,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44132', 'addressCountry': 'US', 'streetAddress': '26177'}","{'@type': 'GeoCoordinates', 'latitude': 41.5897972, 'longitude': -81.5002854}",{}
KFC (17585 Lakeshore Blvd),https://www.ubereats.com/cleveland/food-delivery/kfc-17585-lakeshore-blvd/wuRzUpj6QRqihZFwBWxPKQ,wickliffe-ohio,"['American', 'Fast Food', 'wings']",4.2,52,$,41.5834155,-81.55779000000001,+12813582000,44119,17585 Lakeshore Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44119', 'addressCountry': 'US', 'streetAddress': '17585 Lakeshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5834155, 'longitude': -81.55779000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Subway (25991 Highland Rd),https://www.ubereats.com/cleveland/food-delivery/subway-25991-highland-rd/OKNBDpHXT9-k-ycomD_QWg,wickliffe-ohio,"['Fast Food', 'Sandwich', 'American']",3.8,11,$,41.55265,-81.503029,+12164041405,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.55265, 'longitude': -81.503029}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Asian Express,https://www.ubereats.com/cleveland/food-delivery/asian-express/MSrvo5xVSESt2WrK-FJBaw,wickliffe-ohio,"['Chinese', 'Family Meals']",4.7,39,$,41.594677,-81.5400159,+12164718855,44119,417 E 200th St,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44119', 'addressCountry': 'US', 'streetAddress': '417 E 200th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.594677, 'longitude': -81.5400159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
First Watch (Mayfield Heights),https://www.ubereats.com/cleveland/food-delivery/first-watch-mayfield-heights/ZSTkF0ABRbSqyBgEfSsnLA,wickliffe-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,69,$$,41.52153430000001,-81.4371695,+14406841825,44124,1431 SOM Center Road,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1431 SOM Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.52153430000001, 'longitude': -81.4371695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Pulp Juice and Smoothie Bar,https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar/mWwHV6ybTXy-KV2PKvn-NQ,wickliffe-ohio,"['Juice & Smoothies', 'Healthy', 'Salads']",4.6,457,$,41.4618535,-81.48121669999999,+12162456852,44122,27950 Chagrin Blvd,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '27950 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4618535, 'longitude': -81.48121669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '457'}"
