name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
junzi kitchen - New Haven,https://www.ubereats.com/connecticut/food-delivery/junzi-kitchen-new-haven/cay3nN0uQ1qqnUxxQwgc-Q,new-haven-connecticut,"['Chinese', 'Asian Fusion', 'Asian', 'Salads', 'Healthy', 'Noodles', 'Sandwich', 'Family Meals']",4.8,151,$$,41.311184,-72.93029,+14754417836,06511,21 Broadway,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '21 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.311184, 'longitude': -72.93029}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '151'}"
Carmines Ristorante Italiano,https://www.ubereats.com/connecticut/food-delivery/carmines-ristorante-italiano/Fx4iY-M0TvScRpzj5Q-RZA,new-haven-connecticut,['Italian'],4.7,76,,41.2937342,-73.0733346,+12032579079,06484,376 River Rd,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '376 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2937342, 'longitude': -73.0733346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Krispy Krunchy Chicken (122 Wilmot Rd),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-122-wilmot-rd/gwRCevw_QvCZ7hV3q45nuA,new-haven-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,41.34245500000001,-72.95858199999999,+12034350562,6515,122 Wilmot Rd,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6515', 'addressCountry': 'US', 'streetAddress': '122 Wilmot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.34245500000001, 'longitude': -72.95858199999999}",{}
Mary Ellen's Grocery and Deli,https://www.ubereats.com/connecticut/food-delivery/mary-ellens-grocery-and-deli/4uRGzNQMQaqR5wBlJoVNZg,new-haven-connecticut,"['Chicken', 'American', 'Comfort Food']",,,$,41.28432819999999,-72.9801499,+12035283533,06516,215 Tuthill St,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '215 Tuthill St'}","{'@type': 'GeoCoordinates', 'latitude': 41.28432819999999, 'longitude': -72.9801499}",{}
Wild kanji,https://www.ubereats.com/connecticut/food-delivery/wild-kanji/mVaA4ayhTumGfWwhBC_hAg,new-haven-connecticut,"['Japanese', 'Asian', 'Sushi']",4.7,164,$,41.2870208,-73.1129406,+12039298333,06484,514 Bridgeport Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '514 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2870208, 'longitude': -73.1129406}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
Brindavan,https://www.ubereats.com/connecticut/food-delivery/brindavan/s2XFEr4SQk-jJ78aFFSRzA,new-haven-connecticut,"['Indian', 'Family Meals']",4.2,104,$$,41.2274817,-73.0492277,+12036932898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2274817, 'longitude': -73.0492277}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Popeyes (35 Whalley Ave),https://www.ubereats.com/connecticut/food-delivery/popeyes-35-whalley-ave/gnk8g-yESFOieihYyZ1afg,new-haven-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",,,$,41.3135737,-72.9336137,+12035627674,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3135737, 'longitude': -72.9336137}",{}
Basil Restaurant,https://www.ubereats.com/connecticut/food-delivery/basil-restaurant/IMlVyEC3SACQOiKYXkFVRw,new-haven-connecticut,"['Thai', 'Asian Fusion']",4.7,246,$,41.312765,-72.93333,+12038654000,06511,142 Howe St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '142 Howe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.312765, 'longitude': -72.93333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '246'}"
Allegra's Cafe,https://www.ubereats.com/connecticut/food-delivery/allegras-cafe/jO6eSJzpTZWOkYBvKPpHGg,new-haven-connecticut,"['Traditional American', 'New On UberEATS!']",,,$,41.2772,-72.8538,+12034885553,06405,249-251 W Main St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:35', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '249-251 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2772, 'longitude': -72.8538}",{}
Eli's Brick Oven Pizza,https://www.ubereats.com/connecticut/food-delivery/elis-brick-oven-pizza/IiagO1WlSTOLs2WhRLCAfw,new-haven-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.3846327,-72.90171409999999,+12032881686,6518,2402 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6518', 'addressCountry': 'US', 'streetAddress': '2402 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3846327, 'longitude': -72.90171409999999}",{}
Pizza king and kebab,https://www.ubereats.com/connecticut/food-delivery/pizza-king-and-kebab/jVTdjRBqRUiOUcN1XH2puA,new-haven-connecticut,"['Halal', 'Chicken', 'Middle Eastern']",3.7,15,$,41.28803080000001,-72.9717047,+12039371881,06516,702 Boston Post Rd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '702 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.28803080000001, 'longitude': -72.9717047}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Freskos,https://www.ubereats.com/connecticut/food-delivery/freskos/LTgrM5pLSnq53hVN2GSvZg,new-haven-connecticut,"['Greek', 'Sandwich', 'Mediterranean']",4.8,71,$,41.383033,-72.901248,+12038239951,06518,2323 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '2323 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.383033, 'longitude': -72.901248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Paradise Indian Cuisine,https://www.ubereats.com/connecticut/food-delivery/paradise-indian-cuisine/WNXgJ0fuRMy3jCR9as8aoQ,new-haven-connecticut,['Indian'],,,$$,41.254963,-73.015069,+12035539977,06477,500 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '500 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.254963, 'longitude': -73.015069}",{}
CAP'T CAJUN,https://www.ubereats.com/connecticut/food-delivery/capt-cajun/B93ebodrQiKtXEF9dWxTgw,new-haven-connecticut,"['Cajun', 'Chicken', 'Seafood']",,,$,41.2715423,-72.99692069999999,+12016621888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2715423, 'longitude': -72.99692069999999}",{}
Duchess Restaurant (Milford),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-milford/SN8_0FKrTZyR2f7bf-mR0w,new-haven-connecticut,"['American', 'Family Meals']",4.6,127,$,41.235188,-73.026424,+12037839913,06460,343 Old Gate Ln,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '343 Old Gate Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.235188, 'longitude': -73.026424}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Hamden Town House Restaurant,https://www.ubereats.com/connecticut/food-delivery/hamden-town-house-restaurant/0_5ffAc9Qumb31gRgKZhHg,new-haven-connecticut,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,41.37995550000001,-72.9034677,+12032888118,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.37995550000001, 'longitude': -72.9034677}",{}
Cinnabon baked at Pilot (433 Old Gate Lane),https://www.ubereats.com/connecticut/food-delivery/cinnabon-baked-at-pilot-433-old-gate-lane/q2dWgqWHQaSWIBel3HHXSw,new-haven-connecticut,"['Bakery', 'Desserts', 'Coffee and Tea']",,,$,41.2362834,-73.0220423,+12038761823,6460,433 Old Gate Lane,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '433 Old Gate Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.2362834, 'longitude': -73.0220423}",{}
Daiko Japanese Restaurant & Jerry Sans Sushi Bar,https://www.ubereats.com/connecticut/food-delivery/daiko-japanese-restaurant-%26-jerry-sans-sushi-bar/tJqIViyeTbWonDtLAvfn0w,new-haven-connecticut,"['Japanese', 'Asian', 'Sushi']",4.8,153,$,41.30788869999999,-72.9678096,+12033923626,06516,400 Derby Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '400 Derby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.30788869999999, 'longitude': -72.9678096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
Wood-N-Tap - Hamden,https://www.ubereats.com/connecticut/food-delivery/wood-n-tap-hamden/087RdS7HRTK96cWUNRLowA,new-haven-connecticut,"['American', 'Traditional American', 'Burgers', 'Bar Food', 'Family Meals']",4.5,239,$$,41.3687,-72.9201,+12032489663,06514,2100 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '2100 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3687, 'longitude': -72.9201}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '239'}"
3Ds Jamaican International Cuisine,https://www.ubereats.com/connecticut/food-delivery/3ds-jamaican-international-cuisine/qemxhDAuSFOu7Gk9G5IHmw,new-haven-connecticut,"['Caribbean', 'Seafood', 'Latin American']",4.3,56,$,41.2729601,-72.9945098,+12032980469,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2729601, 'longitude': -72.9945098}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
144 Temple,https://www.ubereats.com/connecticut/food-delivery/144-temple/Urlc6SsDSPeM9IEoTa8-0A,new-haven-connecticut,['American'],,,$$,41.305717,-72.928167,+14752242072,06510,144 Temple St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '144 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305717, 'longitude': -72.928167}",{}
El Rincon Peruano,https://www.ubereats.com/connecticut/food-delivery/el-rincon-peruano/TEGXrzGQTqav5U6PO4Nl8g,new-haven-connecticut,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.27129480000001,-72.9492769,+12039310711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.27129480000001, 'longitude': -72.9492769}",{}
Downtown Pizza - New Haven,https://www.ubereats.com/connecticut/food-delivery/downtown-pizza-new-haven/UwpkGvZBSnGG1mgmTObyJA,new-haven-connecticut,"['Pizza', 'Pasta', 'Sandwich']",,,$,41.317935,-72.934118,+12037724444,06511,182 Dixwell Ave,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '182 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.317935, 'longitude': -72.934118}",{}
Noodle House,https://www.ubereats.com/connecticut/food-delivery/noodle-house/7DTlB-bDQaGZzeAECL4EdA,new-haven-connecticut,['Northern Thai'],4.7,80,$$,41.337421,-72.979311,+12035537798,06515,132 Amity Rd,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '132 Amity Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.337421, 'longitude': -72.979311}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
