name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Sonic (16538 Keystone Blvd, Lot 2B)",https://www.ubereats.com/denver/food-delivery/sonic-16538-keystone-blvd-lot-2b/MsULkDBrQwaZr2WTlZyKlw,greenwood-village-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.7,159,$$,39.5328838,-104.7957165,+17208518879,80134,"16538 Keystone Blvd, Lot 2B",Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '16538 Keystone Blvd, Lot 2B'}","{'@type': 'GeoCoordinates', 'latitude': 39.5328838, 'longitude': -104.7957165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Lansdowne Arms,https://www.ubereats.com/denver/food-delivery/lansdowne-arms/i-cdhGVNQrWXZPWtSsuPMA,greenwood-village-colorado,"['European', 'Modern European', 'Sandwiches']",,,$,39.54698,-104.998963,+13033470927,80129,9352 Dorchester St,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '9352 Dorchester St'}","{'@type': 'GeoCoordinates', 'latitude': 39.54698, 'longitude': -104.998963}",{}
Marco's Coal Fired (Inverness),https://www.ubereats.com/denver/food-delivery/marcos-coal-fired-inverness/p5HEgHMXTbSE-lzKX4KSbQ,greenwood-village-colorado,"['Pizza', 'Italian']",4.6,34,$$,39.579493,-104.870911,+13037909000,80112,10111 Inverness Main St,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '10111 Inverness Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.579493, 'longitude': -104.870911}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Chipotle Mexican Grill (4205 S Buckley Rd),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-4205-s-buckley-rd/2LWmKAzQRaS5yrMDtGMcHw,greenwood-village-colorado,"['Healthy', 'Mexican']",4.5,313,$,39.6402422,-104.7920694,+17208703342,80013,4205 S Buckley Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80013', 'addressCountry': 'US', 'streetAddress': '4205 S Buckley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6402422, 'longitude': -104.7920694}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '313'}"
Brisk Burritos,https://www.ubereats.com/denver/food-delivery/brisk-burritos/vWK35-prSXGD9dIH0-nPJA,greenwood-village-colorado,"['Mexican', 'Street Food']",,,$,39.632377,-104.884425,+13032217777,80111,4666 S Yosemite St,Englewood,CO,[],"{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '4666 S Yosemite St'}","{'@type': 'GeoCoordinates', 'latitude': 39.632377, 'longitude': -104.884425}",{}
The Copper Pot,https://www.ubereats.com/denver/food-delivery/the-copper-pot/rKbzjFl8S7CvV9LZzYcOuA,greenwood-village-colorado,"['Desserts', 'American', 'Comfort Food']",4.6,363,$$,39.6660003,-104.9872836,+17203821272,80113,2796 S Broadway,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80113', 'addressCountry': 'US', 'streetAddress': '2796 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.6660003, 'longitude': -104.9872836}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '363'}"
Mike's Famous Pizza,https://www.ubereats.com/denver/food-delivery/mikes-famous-pizza/5dgyxAiSQW6DE9b4MBDC3A,greenwood-village-colorado,['Pizza'],4.5,29,$,39.638141,-105.035726,+13033478650,80236,3700 W Quincy Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80236', 'addressCountry': 'US', 'streetAddress': '3700 W Quincy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.638141, 'longitude': -105.035726}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Taco Bell (6460 E Yale Ave Unit B),https://www.ubereats.com/denver/food-delivery/taco-bell-6460-e-yale-ave-unit-b/6E3X_5WURX664-uDfobLyw,greenwood-village-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.3,104,$,39.66680549999999,-104.9142866,+13037587754,80222,6460 E Yale Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '6460 E Yale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.66680549999999, 'longitude': -104.9142866}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Chopper's Sports Grill (Denver),https://www.ubereats.com/denver/food-delivery/choppers-sports-grill-denver/0NBht966Sk-28fGIwiFSPg,greenwood-village-colorado,"['American', 'Bar Food']",4.8,20,$$,39.71484,-104.945819,+13033994448,80209,80 S Madison St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80209', 'addressCountry': 'US', 'streetAddress': '80 S Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 39.71484, 'longitude': -104.945819}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Cherry Bean (5322 DTC Blvd),https://www.ubereats.com/denver/food-delivery/cherry-bean-5322-dtc-blvd/Au0P13SYTu2ecp-cNFL7bQ,greenwood-village-colorado,"['Sandwich', 'Breakfast and Brunch', 'Cafe', 'Desserts']",,,$,39.619354,-104.889737,+17206394131,80111,5322 DTC Blvd,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '5322 DTC Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.619354, 'longitude': -104.889737}",{}
"Red Robin, 210 (7708 W Long Dr)",https://www.ubereats.com/denver/food-delivery/red-robin-210-7708-w-long-dr/IzwusZIzR_213JX9nVKMcw,greenwood-village-colorado,"['American', 'burger']",4.4,85,$,39.6101708,-105.0835528,+13039042055,80123,7708 W Long Dr,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '7708 W Long Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6101708, 'longitude': -105.0835528}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
My Favorite Muffin (Arapahoe Rd),https://www.ubereats.com/denver/food-delivery/my-favorite-muffin-arapahoe-rd/ZHkUkxoZQJ69L6iRurvf1g,greenwood-village-colorado,"['American', 'Breakfast and Brunch', 'Juice and Smoothies']",4.6,19,$,39.5955946,-104.8460517,+13037998931,80112,12201 E Arapahoe Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '12201 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5955946, 'longitude': -104.8460517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
The Boardroom Sports Bar,https://www.ubereats.com/denver/food-delivery/the-boardroom-sports-bar/_6bMDxjcRN6tmD-cAfThMQ,greenwood-village-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.5802755,-104.9891779,+13037972100,80120,51 W Dry Creek Ct,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '51 W Dry Creek Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.5802755, 'longitude': -104.9891779}",{}
Tropical Smoothie Cafe - Centennial Promenade,https://www.ubereats.com/denver/food-delivery/tropical-smoothie-cafe-centennial-promenade/pa-2nMIGTZGvyaaKcczaZg,greenwood-village-colorado,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.7,220,$,39.566692,-104.875364,+13037994133,80112,9615-D E. County Line Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '9615-D E. County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.566692, 'longitude': -104.875364}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '220'}"
CB & Potts (Englewood),https://www.ubereats.com/denver/food-delivery/cb-%26-potts-englewood/Zn3D53rkQdKbxK3b4zrXCA,greenwood-village-colorado,"['Bar Food', 'Burgers', 'Sandwich']",,,$$,39.597337,-104.89582,+13037701982,80111,"6575 Greenwood Plaza Blvd, Greenwood Village",Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '6575 Greenwood Plaza Blvd, Greenwood Village'}","{'@type': 'GeoCoordinates', 'latitude': 39.597337, 'longitude': -104.89582}",{}
Twisters Burgers and Burritos (Parker),https://www.ubereats.com/denver/food-delivery/twisters-burgers-and-burritos-parker/kvLYfJO0SLW3SBv9zosOow,greenwood-village-colorado,"['Mexican', 'Burgers', 'American', 'Chicken', 'Burgers', 'New Mexican', 'New American', 'Comfort Food']",4.2,39,$,39.5247274,-104.7666562,+13038403445,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.5247274, 'longitude': -104.7666562}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Mi Cocina Mexican Restaurant (County Line Rd),https://www.ubereats.com/denver/food-delivery/mi-cocina-mexican-restaurant-county-line-rd/v3ISLQZqQnu7kX_OiyK9EA,greenwood-village-colorado,"['American', 'Mexican']",4.5,26,$$,39.5674,-104.9893,+13037953552,80129,137 W County Line Rd,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '137 W County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5674, 'longitude': -104.9893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
McDonald's® (Smoky Hill/Him),https://www.ubereats.com/denver/food-delivery/mcdonalds-smoky-hill-him/ENVcteixQb2M5ZydFXHfIw,greenwood-village-colorado,"['American', 'Fast Food', 'Burgers']",4.5,170,$,39.613069,-104.756275,+13037664678,80015,19893 E SMOKY HILL RD,AURORA,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AURORA', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '19893 E SMOKY HILL RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.613069, 'longitude': -104.756275}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Cafe Byblos Greek & Lebanese,https://www.ubereats.com/denver/food-delivery/cafe-byblos-greek-%26-lebanese/1Dx4bjOYQKiiRDMlD3fLQQ,greenwood-village-colorado,"['Greek', 'Lebanese']",4.6,199,$$,39.722078,-104.973829,+13037777553,80218,400 Corona St,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80218', 'addressCountry': 'US', 'streetAddress': '400 Corona St'}","{'@type': 'GeoCoordinates', 'latitude': 39.722078, 'longitude': -104.973829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
Copper Door Coffee Roasters,https://www.ubereats.com/denver/food-delivery/copper-door-coffee-roasters/wT8gGCdlRTSUqRPB6TvCnw,greenwood-village-colorado,['Coffee and Tea'],4.8,28,$,39.720184,-104.897002,+17204321891,80230,7581 E Academy Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80230', 'addressCountry': 'US', 'streetAddress': '7581 E Academy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.720184, 'longitude': -104.897002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Taco Bell (5050 S Quebec),https://www.ubereats.com/denver/food-delivery/taco-bell-5050-s-quebec/LENA4_u8ThKdSF5KCB4U1g,greenwood-village-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.1,164,$,39.6249138,-104.9037083,+13037968538,80237,5050 S Quebec,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '5050 S Quebec'}","{'@type': 'GeoCoordinates', 'latitude': 39.6249138, 'longitude': -104.9037083}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '164'}"
Heaven Creamery,https://www.ubereats.com/denver/food-delivery/heaven-creamery/S81UO2bXTsaKCQT9CQKHIA,greenwood-village-colorado,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,10,$,39.5908865,-104.9624599,+19703768637,80122,6955 S York St #423,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '6955 S York St #423'}","{'@type': 'GeoCoordinates', 'latitude': 39.5908865, 'longitude': -104.9624599}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Jerusalem Restaurant,https://www.ubereats.com/denver/food-delivery/jerusalem-restaurant/m5Lpf37sTfGccZ1TQXDAwg,greenwood-village-colorado,"['Middle Eastern', 'Mediterranean', 'Desserts']",4.5,500,$$,39.6782697,-104.965442,+13037778828,80210,1890 E Evans Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80210', 'addressCountry': 'US', 'streetAddress': '1890 E Evans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6782697, 'longitude': -104.965442}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Hogback BBQ & Grill (Depew St),https://www.ubereats.com/denver/food-delivery/hogback-bbq-%26-grill-depew-st/jqNW76FQRvSXARVeTlo8Bw,greenwood-village-colorado,"['BBQ', 'American', 'Sandwich', 'Comfort Food']",4.8,10,$,39.5727538,-105.0564636,+13039482711,850128,7986 South Depew Street,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '850128', 'addressCountry': 'US', 'streetAddress': '7986 South Depew Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.5727538, 'longitude': -105.0564636}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Smashburger (1120 S. Colorado Blvd.),https://www.ubereats.com/denver/food-delivery/smashburger-1120-s-colorado-blvd/0VvJWtSNQoClEXVI6y926A,greenwood-village-colorado,"['American', 'Burgers']",4.6,346,$$,39.6960375,-104.9396249,+13037574301,80246,1120 S. Colorado Blvd.,Glendale,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CO', 'postalCode': '80246', 'addressCountry': 'US', 'streetAddress': '1120 S. Colorado Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6960375, 'longitude': -104.9396249}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '346'}"
ViVi Pho Araphaoe,https://www.ubereats.com/denver/food-delivery/vivi-pho-araphaoe/CLTfhJZqQN-Z1ubGl2XoYg,greenwood-village-colorado,"['Vietnamese', 'Noodles', 'Healthy']",4.7,134,$,39.59452599999999,-104.8601013,+17207267959,80112,11001 E Arapahoe Pl,Englewood,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'Colorado', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '11001 E Arapahoe Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.59452599999999, 'longitude': -104.8601013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Happy Cafe,https://www.ubereats.com/denver/food-delivery/happy-cafe/nOFkQrybQ6yjnL_jRWtD_Q,greenwood-village-colorado,"['Chinese', 'Asian', 'Asian Fusion']",4.6,11,$,39.6995239,-105.0255607,+13039222226,80219,945 S Federal Blvd suite#G,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '945 S Federal Blvd suite#G'}","{'@type': 'GeoCoordinates', 'latitude': 39.6995239, 'longitude': -105.0255607}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
