name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Potbelly Sandwich Shop (Kildeer | 35),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-kildeer-%7C-35/z7RwSJARRYWjCmPDdha59Q,mundelein-illinois,"['Deli', 'Salads', 'Sandwich']",4.7,109,$,42.1630181,-88.0516743,+18474386025,60047,20505 N Rand Rd,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20505 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1630181, 'longitude': -88.0516743}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
MOD Pizza (Vernon Hills),https://www.ubereats.com/chicago/food-delivery/mod-pizza-vernon-hills/CXBrqWkcSfSru_nLe4fqNQ,mundelein-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,68,$,42.2384942,-87.9424172,+18472810177,60061,"701 N Milwaukee Ave ,Unit 364",Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '701 N Milwaukee Ave ,Unit 364'}","{'@type': 'GeoCoordinates', 'latitude': 42.2384942, 'longitude': -87.9424172}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Taco Bell (705 W Liberty St),https://www.ubereats.com/chicago/food-delivery/taco-bell-705-w-liberty-st/CefdRsyeSKSxqcgVLcsYZw,mundelein-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.5,60,$,42.26014670000001,-88.1597656,+18475263323,60084,705 W Liberty St,Wauconda,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauconda', 'addressRegion': 'IL', 'postalCode': '60084', 'addressCountry': 'US', 'streetAddress': '705 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26014670000001, 'longitude': -88.1597656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Port of Peri Peri,https://www.ubereats.com/chicago/food-delivery/port-of-peri-peri/kozXIjneRFOVA_MX7lfDdQ,mundelein-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,22,$,42.30672329999999,-87.96555210000001,+12244244368,60048,226 Peterson Rd,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '226 Peterson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.30672329999999, 'longitude': -87.96555210000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
VIET TASTE LIBERTYVILLE,https://www.ubereats.com/chicago/food-delivery/viet-taste-libertyville/YrnU4bWaRhyQv39r8X0BaA,mundelein-illinois,"['Vietnamese', 'Asian', 'Asian Fusion']",4.7,35,$$,42.2643469,-87.94942309999999,+18479842776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2643469, 'longitude': -87.94942309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Taco Bell (2015 S Lake St),https://www.ubereats.com/chicago/food-delivery/taco-bell-2015-s-lake-st/AWSWSp6lQceiBk2oEZkjPQ,mundelein-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.6,127,$,42.2392269,-87.9937745,+18479497880,60060,2015 S Lake St,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '2015 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2392269, 'longitude': -87.9937745}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
New Kong Ming Chinese Restaurant,https://www.ubereats.com/chicago/food-delivery/new-kong-ming-chinese-restaurant/GeAizKeRRA2w5CZpBtdptA,mundelein-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.8,21,$,42.1858032,-88.08915429999999,+18477263788,60047,788 South Rand Road,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '788 South Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1858032, 'longitude': -88.08915429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Giuseppe's Pizza,https://www.ubereats.com/chicago/food-delivery/giuseppes-pizza/ggyy4m9eRb6SYOnF-0F3uA,mundelein-illinois,"['Pizza', 'Kids Friendly']",,,$,42.20241,-87.93333,+18479622051,60061,East Highway 45 & Milwaukee Avenue 500,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': 'East Highway 45 & Milwaukee Avenue 500'}","{'@type': 'GeoCoordinates', 'latitude': 42.20241, 'longitude': -87.93333}",{}
Chipotle Mexican Grill (1572 E Lake Cook Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1572-e-lake-cook-rd/4udA19C-RWKhJjLSpYCOsQ,mundelein-illinois,"['Healthy', 'Mexican']",4.7,116,$,42.15412490000001,-87.954341,+18475206353,60090,1572 E Lake Cook Rd,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '1572 E Lake Cook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.15412490000001, 'longitude': -87.954341}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
McAlister's (6557 Grand Ave.),https://www.ubereats.com/chicago/food-delivery/mcalisters-6557-grand-ave/2r3TOkLtTdO5CTcOjMQUAA,mundelein-illinois,"['American', 'Family Meals']",4.6,110,$$,42.38327169999999,-87.9638791,+18476345127,60031,6557 Grand Ave.,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6557 Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.38327169999999, 'longitude': -87.9638791}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Chipotle Mexican Grill (375 N Milwaukee Ave Ste 100),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-375-n-milwaukee-ave-ste-100/ZHRoy83vT5Sr4_lGmeY2RA,mundelein-illinois,"['Healthy', 'Mexican']",4.6,79,$,42.2325647,-87.9421349,+18474780883,60061,375 N Milwaukee Ave Ste 100,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '375 N Milwaukee Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.2325647, 'longitude': -87.9421349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
P.ZA - Wheeling,https://www.ubereats.com/chicago/food-delivery/pza-wheeling/jKQq9-r8TUSLcGp7deK0zw,mundelein-illinois,"['Pizza', 'American', 'Italian']",,,$,42.1492054,-87.9134455,+18478090133,60090,604 North Milwaukee Avenue,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '604 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1492054, 'longitude': -87.9134455}",{}
Joanie's Pizzeria of Long Grove,https://www.ubereats.com/chicago/food-delivery/joanies-pizzeria-of-long-grove/mljPck1fRt2ueA0wsFcMXg,mundelein-illinois,"['Pizza', 'Italian', 'BBQ']",4.7,162,$$,42.179263,-87.997425,+18474152220,60047,235 Robert Parker Coffin Rd,Long Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Grove', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '235 Robert Parker Coffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.179263, 'longitude': -87.997425}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Foss Park Cuisine ,https://www.ubereats.com/chicago/food-delivery/foss-park-cuisine/l2vlZ_d-SFe9rB3Tv1RZfQ,mundelein-illinois,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Bar Food', 'Cafe']",,,$,42.3261771,-87.8742886,+18477779775,60064,3124 Argonne Dr,North Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chicago', 'addressRegion': 'IL', 'postalCode': '60064', 'addressCountry': 'US', 'streetAddress': '3124 Argonne Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.3261771, 'longitude': -87.8742886}",{}
City Works - Wheeling,https://www.ubereats.com/chicago/food-delivery/city-works-wheeling/USzxZpqlSmO96JPkkWIHmw,mundelein-illinois,"['American', 'Burgers', 'Comfort Food']",,,$$,42.1393773,-87.92509319999999,+18479410990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1393773, 'longitude': -87.92509319999999}",{}
Jameson's Charhouse,https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse/tJDBdnfRTladnJePisu8Ow,mundelein-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,16,$,42.239833,-87.9609703,+17082505446,60061,151 E Townline Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '151 E Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.239833, 'longitude': -87.9609703}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Gojo's Cafe & Pancake House,https://www.ubereats.com/chicago/food-delivery/gojos-cafe-%26-pancake-house/8H5owm_rSr6EdP6eEI6g5w,mundelein-illinois,"['Breakfast and Brunch', 'Wings', 'Pizza', 'Desserts', 'Family Meals']",4.4,77,$,42.34888,-87.873578,+18476231300,60085,2929 Belvidere Rd,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '2929 Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.34888, 'longitude': -87.873578}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
O'Toole's of Libertyville,https://www.ubereats.com/chicago/food-delivery/otooles-of-libertyville/H-UnFsveT8mOHznqsPu_7A,mundelein-illinois,"['Burgers', 'American', 'Sandwich', 'Family Meals']",4.7,89,$$,42.287195,-87.953985,+18479842599,60048,412 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '412 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.287195, 'longitude': -87.953985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Ajua Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/ajua-mexican-restaurant/rFjjweJWRaCG-tQOFxp0xg,mundelein-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.9,22,$,42.3405914,-88.0864792,+18478867777,60073,163 W Belvidere Rd,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '163 W Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3405914, 'longitude': -88.0864792}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Arby's (1874 Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/arbys-1874-belvidere-rd/45TEk6XoTOiRPsxdLSKHAQ,mundelein-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.4,31,$,42.3387917,-88.0045505,+18475481742,60030,1874 Belvidere Rd,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '1874 Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3387917, 'longitude': -88.0045505}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Fannie May (Libertyville),https://www.ubereats.com/chicago/food-delivery/fannie-may-libertyville/Bb0TTGj3STinqnhekaTRhQ,mundelein-illinois,"['Desserts', 'chocolatier']",,,$,42.3042916,-87.98139479999999,+18479181482,60048,1433 Peterson Rd,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '1433 Peterson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3042916, 'longitude': -87.98139479999999}",{}
Dunkin' (5414 Grand Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-5414-grand-ave/_t9DYeH-RjqDgfw5WDGXPA,mundelein-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.3782924,-87.9366589,+18472499200,60031,5414 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5414 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3782924, 'longitude': -87.9366589}",{}
Outback Steakhouse (6210 Grand Ave),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-6210-grand-ave/JCz_BdmdTpGm6q0nKmD3tw,mundelein-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,145,$,42.3846417,-87.9553401,+18475991300,60031,6210 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6210 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3846417, 'longitude': -87.9553401}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
Osteria Trulli,https://www.ubereats.com/chicago/food-delivery/osteria-trulli/4snQSHH8RL-RTDMEKHyq8w,mundelein-illinois,"['Italian', 'Salads', 'Pizza']",,,$$,42.125056,-87.964593,+12243471010,60004,1510 E Hintz Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '1510 E Hintz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.125056, 'longitude': -87.964593}",{}
Poke Burrito Deer Park,https://www.ubereats.com/chicago/food-delivery/poke-burrito-deer-park/FLKoVyFHTZmcXByA42hm6Q,mundelein-illinois,"['Asian Fusion', 'Rice-bowls', 'Bubble Tea']",4.8,181,$,42.16160199999999,-88.05418499999999,+18479070332,60010,20530 N Rand Rd 442,Deer Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '20530 N Rand Rd 442'}","{'@type': 'GeoCoordinates', 'latitude': 42.16160199999999, 'longitude': -88.05418499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Pita Inn (Mundelein),https://www.ubereats.com/chicago/food-delivery/pita-inn-mundelein/Ggq62jj2TDKEv96xMQCjHQ,mundelein-illinois,"['Mediterranean', 'Greek', 'Vegetarian', 'Middle Eastern']",4.9,68,$,42.2400416,-87.9905319,+18475668888,60060,200 Oak Creek Plaza,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '200 Oak Creek Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 42.2400416, 'longitude': -87.9905319}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '68'}"
