name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Metro Diner (Chesapeake),https://www.ubereats.com/virginia-beach/food-delivery/metro-diner-chesapeake/m0pFC8R4SfubLAic_ZhRdg,kensington-virginia,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.4,180,$$,36.7696485,-76.2205245,+17576450203,23320,1124 Volvo Parkway,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1124 Volvo Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.7696485, 'longitude': -76.2205245}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '180'}"
Taco Bell (4009 Hampton Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-4009-hampton-blvd/5KBqdBi4SqWtl-VGNujfSg,kensington-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.2,200,$,36.8814496,-76.3027338,+17574230825,23508,4009 Hampton Blvd.,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23508', 'addressCountry': 'US', 'streetAddress': '4009 Hampton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.8814496, 'longitude': -76.3027338}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Starbucks (Colonial Ave at W. 20th St),https://www.ubereats.com/virginia-beach/food-delivery/starbucks-colonial-ave-at-w-20th-st/tXJ0c9TVQm259uHuNyc0YA,kensington-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,120,$,36.8685154,-76.2915404,+17576223018,23517,2000 Colonial Avenue,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23517', 'addressCountry': 'US', 'streetAddress': '2000 Colonial Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.8685154, 'longitude': -76.2915404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Ole Bay Seafood,https://www.ubereats.com/virginia-beach/food-delivery/ole-bay-seafood/L8x-VwCGQMCxvTJspN1Y7A,kensington-virginia,"['Seafood', 'American', 'Southern', 'Sandwich']",,,$,36.81543159999999,-76.35578930000001,+17574887237,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.81543159999999, 'longitude': -76.35578930000001}",{}
Wendy's  (1365 FREDERICK BLVD),https://www.ubereats.com/virginia-beach/food-delivery/wendys-1365-frederick-blvd/pRN0ljgMTZKUxTvxsjk81Q,kensington-virginia,"['American', 'Burgers', 'Fast Food']",4.1,13,$,36.8274292,-76.3384475,+17573932870,23707,1365 FREDERICK BLVD,PORTSMOUTH,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTSMOUTH', 'addressRegion': 'VA', 'postalCode': '23707', 'addressCountry': 'US', 'streetAddress': '1365 FREDERICK BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 36.8274292, 'longitude': -76.3384475}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
America's Best Wings - 5802 East Virginia Beach Blvd,https://www.ubereats.com/virginia-beach/food-delivery/americas-best-wings-5802-east-virginia-beach-blvd/gnioAj10RQu64Hl1k3HnoA,kensington-virginia,"['Wings', 'Seafood', 'Pasta']",,,$,36.8583623,-76.2070808,+17579373666,23502,5802 East Virginia Beach Boulevard,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '5802 East Virginia Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.8583623, 'longitude': -76.2070808}",{}
McDonald's® (400 SAINT PAULS BLVD),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-400-saint-pauls-blvd/dUBLmdF7TxymReAu27Goog,kensington-virginia,"['American', 'Fast Food', 'Burgers']",4.2,189,$,36.849782,-76.284035,+17576250096,23510,400 SAINT PAULS BLVD,NORFOLK,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORFOLK', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '400 SAINT PAULS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 36.849782, 'longitude': -76.284035}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '189'}"
Panda Express (1220 N Battlefield Blvd),https://www.ubereats.com/virginia-beach/food-delivery/panda-express-1220-n-battlefield-blvd/ZnXKMiidSveBXHxtc1HjXQ,kensington-virginia,"['Chinese', 'Family Meals']",4.5,142,$,36.7627214,-76.25177289999999,+17573120030,23320,1220 N Battlefield Blvd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1220 N Battlefield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.7627214, 'longitude': -76.25177289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
McDonald's® (211 E LITTLE CREEK RD),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-211-e-little-creek-rd/H_lZhu22RmyD-BJI6EyBew,kensington-virginia,"['American', 'Fast Food', 'Burgers']",4.4,200,$,36.915165,-76.269255,+17574803012,23505,211 E LITTLE CREEK RD,NORFOLK,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORFOLK', 'addressRegion': 'VA', 'postalCode': '23505', 'addressCountry': 'US', 'streetAddress': '211 E LITTLE CREEK RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.915165, 'longitude': -76.269255}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Macaroni Grill - Virginia Beach,https://www.ubereats.com/virginia-beach/food-delivery/macaroni-grill-virginia-beach/BubnsCg8Qmqy83mIFB5VDQ,kensington-virginia,['Italian'],4.4,163,$$,36.843867,-76.134306,+17575189901,23462,4574,Virginia Beach,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'Virginia', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': '4574'}","{'@type': 'GeoCoordinates', 'latitude': 36.843867, 'longitude': -76.134306}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Sals NY Pizza & Sub,https://www.ubereats.com/virginia-beach/food-delivery/sals-ny-pizza-%26-sub/CtOVVBRyTNeE4pmBi1Y61Q,kensington-virginia,"['Italian', 'Chicken', 'Sandwich']",4.6,66,,36.819797,-76.271959,+17574705656,23324,1424 Poindexter St,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23324', 'addressCountry': 'US', 'streetAddress': '1424 Poindexter St'}","{'@type': 'GeoCoordinates', 'latitude': 36.819797, 'longitude': -76.271959}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Firehouse Subs (Virginia Beach Blvd),https://www.ubereats.com/virginia-beach/food-delivery/firehouse-subs-virginia-beach-blvd/ShYTQtXjTTSLzBSGK_GIBg,kensington-virginia,"['Sandwich', 'Deli']",4.3,123,$,36.8583623,-76.2070808,+17574555201,23502,5802 E Virginia Beach Blvd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '5802 E Virginia Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.8583623, 'longitude': -76.2070808}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
Which Wich (155 Granby Street),https://www.ubereats.com/virginia-beach/food-delivery/which-wich-155-granby-street/qDAEF8W7Si6wKGWWWlYb3Q,kensington-virginia,"['Sandwich', 'Desserts', 'Salads']",3.9,13,$,36.8477975,-76.29182589999999,+17572239424,23510,155 Granby Street,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '155 Granby Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.8477975, 'longitude': -76.29182589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
The Captain's Boil (7725 Tidewater Dr),https://www.ubereats.com/virginia-beach/food-delivery/the-captains-boil-7725-tidewater-dr/ueWPqEI2TXK-aXFIKu3YrQ,kensington-virginia,"['Seafood', 'American', 'Southern']",,,$,36.9150722,-76.25493689999999,+17574803283,23505,7725 Tidewater Dr,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23505', 'addressCountry': 'US', 'streetAddress': '7725 Tidewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.9150722, 'longitude': -76.25493689999999}",{}
Terrie's Breakfast and Lunch,https://www.ubereats.com/virginia-beach/food-delivery/terries-breakfast-and-lunch/1zG23QASTlOllL-5r5JRug,kensington-virginia,"['American', 'Breakfast and Brunch', 'Traditional American']",4.3,69,$,36.885924,-76.21656,+17578539905,23518,3320 N Military Hwy,Norfolk,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'Virginia', 'postalCode': '23518', 'addressCountry': 'US', 'streetAddress': '3320 N Military Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.885924, 'longitude': -76.21656}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Metro Diner (Suffolk),https://www.ubereats.com/virginia-beach/food-delivery/metro-diner-suffolk/gm7I8VeZSr2-TtTO4nkc7A,kensington-virginia,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.2,93,$$,36.8721138,-76.4403066,+17577854574,23435,"2051 Sun Harbour Avenue, Suite 150",Suffolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffolk', 'addressRegion': 'VA', 'postalCode': '23435', 'addressCountry': 'US', 'streetAddress': '2051 Sun Harbour Avenue, Suite 150'}","{'@type': 'GeoCoordinates', 'latitude': 36.8721138, 'longitude': -76.4403066}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
Fruitive,https://www.ubereats.com/virginia-beach/food-delivery/fruitive/MFfBtQVaSM-HBkfJiiBbjQ,kensington-virginia,"['Healthy', 'Salads', 'Juice and Smoothies', 'Sandwich']",,,$$,36.868065,-76.298104,+17575004565,23517,1501 Colley Ave,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23517', 'addressCountry': 'US', 'streetAddress': '1501 Colley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.868065, 'longitude': -76.298104}",{}
KFC (440 Chestnut Street),https://www.ubereats.com/virginia-beach/food-delivery/kfc-440-chestnut-street/bN-DL72nTr6ZxLQOaVUOKA,kensington-virginia,"['American', 'Fast Food', 'wings']",4.1,30,$,36.8363993,-76.3087056,+17573932752,23704,440 Chestnut Street,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23704', 'addressCountry': 'US', 'streetAddress': '440 Chestnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.8363993, 'longitude': -76.3087056}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Hardee's 2916 (505 West 21St St.),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2916-505-west-21st-st/j6MFPVfZQGqk8LpqvWJH1Q,kensington-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.1,18,$,36.8688594,-76.2924182,+17576253003,23517,505 West 21St St.,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23517', 'addressCountry': 'US', 'streetAddress': '505 West 21St St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.8688594, 'longitude': -76.2924182}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Arby's (460 N Military Hwy),https://www.ubereats.com/virginia-beach/food-delivery/arbys-460-n-military-hwy/jxlqrcPFRHyntASweQQ76g,kensington-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,24,$,36.8480671,-76.2094596,+17574611195,23502,460 N Military Hwy,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '460 N Military Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.8480671, 'longitude': -76.2094596}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Captain D's (3911 Victory Blvd),https://www.ubereats.com/virginia-beach/food-delivery/captain-ds-3911-victory-blvd/FHhEwZJJTmqWLuiXQTIcHQ,kensington-virginia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.4,15,$,36.8087335,-76.35790899999999,+17574059450,23701,3911 Victory Blvd,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23701', 'addressCountry': 'US', 'streetAddress': '3911 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.8087335, 'longitude': -76.35790899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
MOD Pizza (Lake Wright),https://www.ubereats.com/virginia-beach/food-delivery/mod-pizza-lake-wright/szmDmOp-S92qfG-GHoGysw,kensington-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,173,$,36.87864999999999,-76.194194,+17579010348,23502,1541 Premium Outlets Blvd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '1541 Premium Outlets Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.87864999999999, 'longitude': -76.194194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Texas de Brazil (Norfolk),https://www.ubereats.com/virginia-beach/food-delivery/texas-de-brazil-norfolk/hNawoQmOS-CgAqwBSSRrzQ,kensington-virginia,"['Steak', 'Brazilian', 'Latin American', 'Salads']",3.5,13,$$,36.8497377,-76.2892284,+17576223113,23510,300 Monticello Avenue Suite 147,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '300 Monticello Avenue Suite 147'}","{'@type': 'GeoCoordinates', 'latitude': 36.8497377, 'longitude': -76.2892284}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Zeafood Boil,https://www.ubereats.com/virginia-beach/food-delivery/zeafood-boil/LQ14Vml6SO6o0E2o6Wzwmw,kensington-virginia,"['Seafood', 'American', 'Chicken', 'Comfort Food']",,,$,36.8583623,-76.2070808,+18326919880,23502,5802 E Virginia Beach Blvd Ste 140,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '5802 E Virginia Beach Blvd Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 36.8583623, 'longitude': -76.2070808}",{}
