name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (3006 ANDERSON),https://www.ubereats.com/manhattan/food-delivery/wendys-3006-anderson/cWU_KmbmRTibQTKqyrWbiw,manhattan,"['American', 'Burgers', 'Fast Food']",4.2,13,$,39.1898388,-96.613424,+17855390155,66503,3006 ANDERSON,MANHATTAN,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANHATTAN', 'addressRegion': 'KS', 'postalCode': '66503', 'addressCountry': 'US', 'streetAddress': '3006 ANDERSON'}","{'@type': 'GeoCoordinates', 'latitude': 39.1898388, 'longitude': -96.613424}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
D.P. Dough (1120 Moro St),https://www.ubereats.com/manhattan/food-delivery/dp-dough-1120-moro-st/u7yeyKOaQImIGPUUaQI3BQ,manhattan,"['Pizza', 'American', 'Italian']",4.3,34,$,39.1858103,-96.5742463,+17857122778,66502,1120b Moro Street,Manhattan,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan', 'addressRegion': 'KS', 'postalCode': '66502', 'addressCountry': 'US', 'streetAddress': '1120b Moro Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1858103, 'longitude': -96.5742463}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Panera 202391,https://www.ubereats.com/manhattan/food-delivery/panera-202391/QBB6P8XIQXSfP5ALhWv4QQ,manhattan,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,39.1740298,-96.60463329999999,+17855397500,66503,315 Southwind Place,Manhattan,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan', 'addressRegion': 'KS', 'postalCode': '66503', 'addressCountry': 'US', 'streetAddress': '315 Southwind Place'}","{'@type': 'GeoCoordinates', 'latitude': 39.1740298, 'longitude': -96.60463329999999}",{}
Tasty China House,https://www.ubereats.com/manhattan/food-delivery/tasty-china-house/ApmLfZtdRMOTJ2VKnVwAkA,manhattan,['Chinese'],4.6,121,$,39.185934,-96.574155,+17853207768,66502,1120 Moro St,Manhattan,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan', 'addressRegion': 'Kansas', 'postalCode': '66502', 'addressCountry': 'US', 'streetAddress': '1120 Moro St'}","{'@type': 'GeoCoordinates', 'latitude': 39.185934, 'longitude': -96.574155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Burger King (401 Mccall Rd),https://www.ubereats.com/manhattan/food-delivery/burger-king-401-mccall-rd/I-YgoFuhSvGR3YnEpTWGhA,manhattan,"['American', 'burger', 'Fast Food']",3.2,10,$,39.1897751,-96.554445,+17855375170,66502,401 Mccall Rd,Manhattan,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan', 'addressRegion': 'KS', 'postalCode': '66502', 'addressCountry': 'US', 'streetAddress': '401 Mccall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1897751, 'longitude': -96.554445}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
"McAlister's Deli - 412 - Manhattan, KS (1263)",https://www.ubereats.com/manhattan/food-delivery/mcalisters-deli-412-manhattan-ks-1263/j6pg-pfuSTOm0W27RM8WyA,manhattan,"['Sandwich', 'Salads', 'American']",4.7,57,$,39.1836063,-96.5591146,+17855390610,66502,421 Tuttle Creek Building B,Manhattan,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan', 'addressRegion': 'KS', 'postalCode': '66502', 'addressCountry': 'US', 'streetAddress': '421 Tuttle Creek Building B'}","{'@type': 'GeoCoordinates', 'latitude': 39.1836063, 'longitude': -96.5591146}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Bamboo Buffet,https://www.ubereats.com/manhattan/food-delivery/bamboo-buffet/XKLN6nvaRve0MOZ8_6UIpg,manhattan,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.1680739,-96.596317,+17855398299,66502,2304 Stagg Hill Rd,Manhattan,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan', 'addressRegion': 'KS', 'postalCode': '66502', 'addressCountry': 'US', 'streetAddress': '2304 Stagg Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1680739, 'longitude': -96.596317}",{}
Hunam Express,https://www.ubereats.com/manhattan/food-delivery/hunam-express/i4xUa2USRbyULvbyHcNw5w,manhattan,"['Chinese', 'Asian', 'Asian Fusion']",4.6,29,$,39.185994,-96.57388329999999,+17855370886,66502,1112 Moro St,Manhattan,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan', 'addressRegion': 'KS', 'postalCode': '66502', 'addressCountry': 'US', 'streetAddress': '1112 Moro St'}","{'@type': 'GeoCoordinates', 'latitude': 39.185994, 'longitude': -96.57388329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Subway 27422,https://www.ubereats.com/manhattan/food-delivery/subway-27422/09QNZgZkQqyZ9AdSc5KPwQ,manhattan,"['Fast Food', 'Sandwich', 'American']",,,$,39.204747,-96.56743949999999,+17855390152,66502,2006 Tuttle Creek Blvd,Manhattan,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan', 'addressRegion': 'KS', 'postalCode': '66502', 'addressCountry': 'US', 'streetAddress': '2006 Tuttle Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.204747, 'longitude': -96.56743949999999}",{}
Burger King #5957 (1328 Laramie),https://www.ubereats.com/manhattan/food-delivery/burger-king-%235957-1328-laramie/JvZkA3HxTx2PH1nsKbWu9g,manhattan,"['American', 'burger', 'Fast Food']",4.3,36,$,39.1853513,-96.5780259,+17855371045,66502,1328 Laramie,Manhattan,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan', 'addressRegion': 'KS', 'postalCode': '66502', 'addressCountry': 'US', 'streetAddress': '1328 Laramie'}","{'@type': 'GeoCoordinates', 'latitude': 39.1853513, 'longitude': -96.5780259}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Subway 14745,https://www.ubereats.com/manhattan/food-delivery/subway-14745/_pFhKojzTKSi63VN2hBcqQ,manhattan,"['Fast Food', 'Sandwich', 'American']",,,$,39.1886572,-96.6158248,+17855392252,66503,3041 Anderson Ave,Manhattan,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan', 'addressRegion': 'KS', 'postalCode': '66503', 'addressCountry': 'US', 'streetAddress': '3041 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1886572, 'longitude': -96.6158248}",{}
Subway 37136,https://www.ubereats.com/manhattan/food-delivery/subway-37136/kxvrOqlBT46kHLutEoivjw,manhattan,"['Fast Food', 'Sandwich', 'American']",,,$,39.1885961,-96.5559876,+17855396555,66502,101 Bluemont Ave,Manhattan,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan', 'addressRegion': 'KS', 'postalCode': '66502', 'addressCountry': 'US', 'streetAddress': '101 Bluemont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1885961, 'longitude': -96.5559876}",{}
Gyroville,https://www.ubereats.com/manhattan/food-delivery/gyroville/YszmuXsPQHu9QQxB3wOWHQ,manhattan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.1863401,-96.5762742,+17853202742,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1863401, 'longitude': -96.5762742}",{}
IHOP (101 Goodfood Place),https://www.ubereats.com/manhattan/food-delivery/ihop-101-goodfood-place/4-JanuD6RJuSa0iF3xp-5g,manhattan,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.2,66,$,39.190411,-96.55929599999999,+17855879800,66502,101 Goodfood Place,MANHATTAN,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANHATTAN', 'addressRegion': 'KS', 'postalCode': '66502', 'addressCountry': 'US', 'streetAddress': '101 Goodfood Place'}","{'@type': 'GeoCoordinates', 'latitude': 39.190411, 'longitude': -96.55929599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '66'}"
Starbucks (Anderson & Hylton - Manhattan),https://www.ubereats.com/manhattan/food-delivery/starbucks-anderson-%26-hylton-manhattan/RS0Z405kRsm_d5aXHfDIEw,manhattan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,11,$,39.1903862,-96.60555839999999,+17855871888,66502,2700 Anderson Ave,Manhattan,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan', 'addressRegion': 'KS', 'postalCode': '66502', 'addressCountry': 'US', 'streetAddress': '2700 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1903862, 'longitude': -96.60555839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
McDonald's® (800 N 4TH STREET),https://www.ubereats.com/manhattan/food-delivery/mcdonalds-800-n-4th-street/qjXoo_tYS6mYNq-gbq2a6Q,manhattan,"['American', 'Burgers', 'Fast Food']",4.2,135,$,39.187222,-96.561146,+17857891008,66502-5703,800 N 4TH STREET,MANHATTAN,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANHATTAN', 'addressRegion': 'KS', 'postalCode': '66502-5703', 'addressCountry': 'US', 'streetAddress': '800 N 4TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 39.187222, 'longitude': -96.561146}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '135'}"
Starbucks (Bluemont & Manhattan),https://www.ubereats.com/manhattan/food-delivery/starbucks-bluemont-%26-manhattan/96rLYEexTAycklT8d9nPeg,manhattan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,19,$,39.18644459999999,-96.5758571,+17855373984,66502,1219 Bluemont Ave,Manhattan,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan', 'addressRegion': 'KS', 'postalCode': '66502', 'addressCountry': 'US', 'streetAddress': '1219 Bluemont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.18644459999999, 'longitude': -96.5758571}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
McDonald's® (1011 WESTLOOP PL),https://www.ubereats.com/manhattan/food-delivery/mcdonalds-1011-westloop-pl/drumZZKBRNGmQbIyKRNBuA,manhattan,"['American', 'Burgers', 'Fast Food']",4.4,128,$,39.190305,-96.61049399999999,+17855391672,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.190305, 'longitude': -96.61049399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Arby's (7620),https://www.ubereats.com/manhattan/food-delivery/arbys-7620/QaJPrHx0RKiGxUSGP5dNWg,manhattan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.1741748,-96.60574609999999,+17855373436,66503,326 Southwind Road,Manhattan,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan', 'addressRegion': 'KS', 'postalCode': '66503', 'addressCountry': 'US', 'streetAddress': '326 Southwind Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1741748, 'longitude': -96.60574609999999}",{}
Fat Shack (Manhattan),https://www.ubereats.com/manhattan/food-delivery/fat-shack-manhattan/4BG89L9XQWaNUk4RDZVVUg,manhattan,"['Burgers', 'American', 'Sandwiches']",4.2,108,$,39.18553970000001,-96.5746894,+17857062020,66502,1131 Moro Street,Manhattan,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:50', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan', 'addressRegion': 'KS', 'postalCode': '66502', 'addressCountry': 'US', 'streetAddress': '1131 Moro Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.18553970000001, 'longitude': -96.5746894}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
