name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ritter’s Frozen Custard,https://www.ubereats.com/daytona-beach/food-delivery/ritters-frozen-custard/EhNOuTODRMW0Cm5tgwpKmA,ormond-beach-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.3,29,$,29.1300909,-81.0256684,+13867601082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.1300909, 'longitude': -81.0256684}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Auntie Anne's at Tanger Outlets at Daytona Beach (1100 Cornerstone Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/auntie-annes-at-tanger-outlets-at-daytona-beach-1100-cornerstone-blvd/LDS1urBbQWCgNKogY9dNPA,ormond-beach-florida,"['Bakery', 'Comfort Food', 'Desserts']",,,$,29.2135217,-81.0986513,+13869477463,32114,1100 Cornerstone Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1100 Cornerstone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.2135217, 'longitude': -81.0986513}",{}
Stonewood Grill & Tavern (Parent),https://www.ubereats.com/daytona-beach/food-delivery/stonewood-grill-%26-tavern-parent/KNndvEE6Sja3cVyN9n3Zxw,ormond-beach-florida,"['Seafood', 'American', 'Southern']",,,$,29.21414669999999,-81.0819333,+13865068464,32117,810 Fentress Court #130,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '810 Fentress Court #130'}","{'@type': 'GeoCoordinates', 'latitude': 29.21414669999999, 'longitude': -81.0819333}",{}
Subway #352  (213 Mason Ave),https://www.ubereats.com/daytona-beach/food-delivery/subway-%23352-213-mason-ave/esfsmgDlS26MfB9dEMrdvg,ormond-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,29.2267618,-81.0300274,+13862527827,32117,213 Mason Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '213 Mason Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2267618, 'longitude': -81.0300274}",{}
Pizza Hut (376 W Granada Blvd. #8A),https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-376-w-granada-blvd-%238a/YPPgPtGiSa6OYfSPMQURQQ,ormond-beach-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,29.2804557,-81.0673803,+13866721200,32174,376 W Granada Blvd. #8A,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '376 W Granada Blvd. #8A'}","{'@type': 'GeoCoordinates', 'latitude': 29.2804557, 'longitude': -81.0673803}",{}
Dunkin' (1628 W Granada Blvd),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-1628-w-granada-blvd/6iHTiOfFSnCapWehihL44w,ormond-beach-florida,"['Breakfast and Brunch', 'Donuts']",,,$,29.2562689,-81.1171562,+13866756955,32174,1628 W Granada Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '1628 W Granada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2562689, 'longitude': -81.1171562}",{}
IHOP (155 Bill France Boulevard),https://www.ubereats.com/daytona-beach/food-delivery/ihop-155-bill-france-boulevard/pEuUiYfFTUCjZsB4qdElFw,ormond-beach-florida,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Family Meals']",4.4,100,$$,29.19436,-81.067208,+13862388883,32114,155 Bill France Boulevard,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '155 Bill France Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.19436, 'longitude': -81.067208}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Hooters (Daytona),https://www.ubereats.com/daytona-beach/food-delivery/hooters-daytona/jNOmJpOUTMq9a4-x0IrOMg,ormond-beach-florida,"['Bar Food', 'American', 'Wings']",4.2,100,$$,29.189094,-81.075675,+13862380650,32114,2100 W International Speedway Blvd,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2100 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.189094, 'longitude': -81.075675}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Oliv Epicurean Grill,https://www.ubereats.com/daytona-beach/food-delivery/oliv-epicurean-grill/0zTuBOuDTna9mrrNzKDgUg,ormond-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,29.2380865,-81.0371322,+13862546868,32117,"701 Ridgewood Ave, A",Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '701 Ridgewood Ave, A'}","{'@type': 'GeoCoordinates', 'latitude': 29.2380865, 'longitude': -81.0371322}",{}
"Papa John's (1760 Dunlawton Ave, Suite102)",https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-1760-dunlawton-ave-suite102/ZIsf5czGSSenZ5d_UMAj5g,ormond-beach-florida,"['Desserts', 'PIzza', 'Wings']",,,$$,29.1102141,-81.0252154,+13863229020,32127,1760 Dunlawton Ave,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1760 Dunlawton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1102141, 'longitude': -81.0252154}",{}
Bless Jamaican restaurant ,https://www.ubereats.com/daytona-beach/food-delivery/bless-jamaican-restaurant/xj5pGaiqRwO_aDXD2hx2Yg,ormond-beach-florida,"['Caribbean', 'Seafood', 'Breakfast and Brunch']",,,$$,29.2359349,-81.0667871,+13862389686,32117,1108 Derbyshire Rd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1108 Derbyshire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2359349, 'longitude': -81.0667871}",{}
Panda Express (2310 W International Speedway Blvd),https://www.ubereats.com/daytona-beach/food-delivery/panda-express-2310-w-international-speedway-blvd/7U5CZbFYRyqtVQPpmX4vNQ,ormond-beach-florida,"['Chinese', 'Family Meals']",4.4,53,$,29.18440129999999,-81.07865869999999,+13862261997,32114,2310 W International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2310 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.18440129999999, 'longitude': -81.07865869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Huey Magoo's Chicken Tenders  (Daytona Beach),https://www.ubereats.com/daytona-beach/food-delivery/huey-magoos-chicken-tenders-daytona-beach/nDwexqdWSa23WPTunUs07w,ormond-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Traditional American', 'Southern', 'Desserts', 'Chicken', 'Family Meals']",4.8,100,$,29.1728231,-81.0347148,+13862389232,32114,1268 Beville Road,Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1268 Beville Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.1728231, 'longitude': -81.0347148}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Papa John's (1425 West Granada Boulevard Unit 7),https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-1425-west-granada-boulevard-unit-7/pnK1XlIGT6aKfuhw8m4Uzg,ormond-beach-florida,"['Desserts', 'PIzza', 'Wings']",,,$$,29.26056789999999,-81.11025529999999,+13866729999,32174,1425 West Granada Boulevard,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '1425 West Granada Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.26056789999999, 'longitude': -81.11025529999999}",{}
Jersey Mike's Subs (Daytona Beach),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-subs-daytona-beach/bm-7yjTlQm6OrHUkutas4w,ormond-beach-florida,"['Sandwich', 'American', 'Desserts']",,,$,29.2188713,-81.09708309999999,+13126375601,32114,1401 Cornerstone Boulevard,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1401 Cornerstone Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.2188713, 'longitude': -81.09708309999999}",{}
Horus Egyptian Restaurant and Lounge,https://www.ubereats.com/daytona-beach/food-delivery/horus-egyptian-restaurant-and-lounge/MLllvgMyT0WLEQ6XNr1-5w,ormond-beach-florida,"['Egyptian', 'Middle Eastern', 'Desserts', 'Salads']",,,$,29.196362,-81.059102,+13215068899,32114,1500 W International Speedway Blvd,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1500 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.196362, 'longitude': -81.059102}",{}
Gotham City Pizza,https://www.ubereats.com/daytona-beach/food-delivery/gotham-city-pizza/iZd3qFgbSEqtnZFXCRtoxA,ormond-beach-florida,"['Pizza', 'American', 'Italian']",,,$,29.288062796759867,-81.06433070378979,+13866720049,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.288062796759867, 'longitude': -81.06433070378979}",{}
Lan Lamoon (Authentic Thai Bistro),https://www.ubereats.com/daytona-beach/food-delivery/lan-lamoon-authentic-thai-bistro/i53i8MevQpyDJS_PTCXznw,ormond-beach-florida,"['Thai', 'American', 'Noodles']",4.9,65,$$,29.1524031,-81.0192148,+13869449644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.1524031, 'longitude': -81.0192148}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
Dunkin' (250 S Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-250-s-atlantic-ave/Vz8ZZ52vSSaVA3HIDxMeWA,ormond-beach-florida,"['Breakfast and Brunch', 'Donuts']",,,$,29.2852717,-81.03723090000001,+13862563830,32176,250 S Atlantic Ave,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32176', 'addressCountry': 'US', 'streetAddress': '250 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2852717, 'longitude': -81.03723090000001}",{}
Smashburger (2286 W. International Speedway Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/smashburger-2286-w-international-speedway-blvd/WhoymXDHT1S5Z2nv7vxMTQ,ormond-beach-florida,"['American', 'Burgers', 'Chicken']",4.5,36,$$,29.1848998,-81.0783841,+13862813035,32114,2286 W. International Speedway Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2286 W. International Speedway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.1848998, 'longitude': -81.0783841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Applebee's (1700 W. International Blvd),https://www.ubereats.com/daytona-beach/food-delivery/applebees-1700-w-international-blvd/I_y-mtDNRkeo-xPiubHqJg,ormond-beach-florida,"['American', 'Burgers', 'Salads']",4.5,69,$$,29.196833,-81.063619,+13862533656,32114,1700 W. International Blvd. # 600,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1700 W. International Blvd. # 600'}","{'@type': 'GeoCoordinates', 'latitude': 29.196833, 'longitude': -81.063619}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Applebee's (150 Williamson Blvd),https://www.ubereats.com/daytona-beach/food-delivery/applebees-150-williamson-blvd/JSiJ4_spSeCUwn3QV7KbxQ,ormond-beach-florida,"['American', 'Burgers', 'Salads']",4.4,52,$$,29.254945,-81.113703,+13866720733,32174,150 Williamson Blvd.,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '150 Williamson Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.254945, 'longitude': -81.113703}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
The Sandwich Shoppe,https://www.ubereats.com/daytona-beach/food-delivery/the-sandwich-shoppe/AkeeFG88TZm4DLPcKKQy1A,ormond-beach-florida,"['Sandwich', 'Juice and Smoothies', 'Salads']",,,$,29.26411509999999,-81.05117949999999,+13868982816,32174,761 SOUTH YONGE STREET,ORMOND BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORMOND BEACH', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '761 SOUTH YONGE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 29.26411509999999, 'longitude': -81.05117949999999}",{}
Outback Steakhouse (1735 West International Speedway),https://www.ubereats.com/daytona-beach/food-delivery/outback-steakhouse-1735-west-international-speedway/dLWLNJr4TsuyZCnVix-ozw,ormond-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,29.1938776,-81.0619844,+13862536283,32114,1735 West International Speedway,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1735 West International Speedway'}","{'@type': 'GeoCoordinates', 'latitude': 29.1938776, 'longitude': -81.0619844}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Firehouse Subs (Daytona Beach),https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-daytona-beach/_MIMhXI0SXOfLYNi5jeQzw,ormond-beach-florida,"['Sandwich', 'Salads', 'Deli']",4.8,68,$$,29.177749,-81.080406,+13865231333,32114,2525 W International Speedway Blvd,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2525 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.177749, 'longitude': -81.080406}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Planet Smoothie,https://www.ubereats.com/daytona-beach/food-delivery/planet-smoothie/wMnCYy9GTnCAMflzER_JgQ,ormond-beach-florida,['Vegetarian Friendly'],,,$,29.2133328,-81.0989209,+13864924631,32117,1100 Cornerstone Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1100 Cornerstone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2133328, 'longitude': -81.0989209}",{}
Papa John's (1583 North Nova Road),https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-1583-north-nova-road/X3e3uIdBTPekzHRQZalWMA,ormond-beach-florida,"['Desserts', 'PIzza', 'Wings']",4.5,18,$$,29.2387814,-81.0561242,+13862387272,32117,1583 North Nova Road,Holly Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Hill', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1583 North Nova Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.2387814, 'longitude': -81.0561242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Venice Pizza and Pasta,https://www.ubereats.com/daytona-beach/food-delivery/venice-pizza-and-pasta/PxWA_JgvTEytbJeXNbdDdQ,ormond-beach-florida,"['Italian', 'Pasta', 'Pizza']",,,$,29.2675951,-81.05249940000002,+13862718080,32174,621 S Yonge St,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '621 S Yonge St'}","{'@type': 'GeoCoordinates', 'latitude': 29.2675951, 'longitude': -81.05249940000002}",{}
