name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Aroy Dee,https://www.ubereats.com/philadelphia/food-delivery/thai-aroy-dee/4rbfHKinS-OFo_adDvQD8Q,drexel-hill-pennsylvania,"['Northeastern Thai', 'Thai', 'Asian', 'Asian Fusion', 'Desserts']",4.6,34,$$,39.955461,-75.322879,+14844538648,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.955461, 'longitude': -75.322879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
McDonald's® (Woodlyn/Mac Dade),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodlyn-mac-dade/3ilayAguTE6y2jLK35IIcg,drexel-hill-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.0,331,$,39.878652,-75.3442,+16108335760,19094,1253 MCDADE BLVD,WOODLYN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODLYN', 'addressRegion': 'PA', 'postalCode': '19094', 'addressCountry': 'US', 'streetAddress': '1253 MCDADE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.878652, 'longitude': -75.3442}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '331'}"
McDonald's® (Darby),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-darby/CizD9E_TQmWMGc16cMVgcA,drexel-hill-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.1,500,$,39.920193,-75.264314,+16105323999,19023,101 S MCDADE BLVD,DARBY,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DARBY', 'addressRegion': 'PA', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '101 S MCDADE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.920193, 'longitude': -75.264314}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
NY Bagel & Sandwich Shop,https://www.ubereats.com/philadelphia/food-delivery/ny-bagel-%26-sandwich-shop/KKujwXaESbuc2w9UxSicDA,drexel-hill-pennsylvania,"['American', 'Breakfast and Brunch', 'Deli']",4.4,17,$,39.9156686,-75.4233881,+16105061471,19063,1015 E Baltimore Pike,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1015 E Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9156686, 'longitude': -75.4233881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
320 Market Cafe (Swarthmore),https://www.ubereats.com/philadelphia/food-delivery/320-market-cafe-swarthmore/h5OAlbhrQeWemDo_GjriLg,drexel-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.88952760000001,-75.3533817,+16103287211,19081,713 South Chester Road,Swarthmore,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Swarthmore', 'addressRegion': 'PA', 'postalCode': '19081', 'addressCountry': 'US', 'streetAddress': '713 South Chester Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.88952760000001, 'longitude': -75.3533817}",{}
The Ultimate Bake Shoppe of Ardmore,https://www.ubereats.com/philadelphia/food-delivery/the-ultimate-bake-shoppe-of-ardmore/GJWaOL2vQFGwwt220ZFh3g,drexel-hill-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.0075106,-75.2859575,+16106492332,19003,120 Coulter Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '120 Coulter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0075106, 'longitude': -75.2859575}",{}
Race Supermarket,https://www.ubereats.com/philadelphia/food-delivery/race-supermarket/xoFGtlQpTDChhQw63pdwoQ,drexel-hill-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.9630172,-75.2245263,+12154741818,19139,154 N 52nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '154 N 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9630172, 'longitude': -75.2245263}",{}
New York Gyro Place,https://www.ubereats.com/philadelphia/food-delivery/new-york-gyro-place/Njyh19VyRdCCP4NspQtzgg,drexel-hill-pennsylvania,"['Halal', 'Greek', 'Mediterranean']",4.5,26,$,39.9568064,-75.2099904,+12152221212,19104,4407 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:29', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:29', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4407 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9568064, 'longitude': -75.2099904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Hibiscus Cafe,https://www.ubereats.com/philadelphia/food-delivery/hibiscus-cafe/zEBu3NFYThSH4jZ0Osja3Q,drexel-hill-pennsylvania,"['Vegetarian', 'Juice and Smoothies']",4.4,10,$,39.948511,-75.22156,+12153073749,19143,4907 Catharine St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '4907 Catharine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.948511, 'longitude': -75.22156}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Kabobeesh,https://www.ubereats.com/philadelphia/food-delivery/kabobeesh/vSZb13s3SReLhmo4UTi0eA,drexel-hill-pennsylvania,"['Indian', 'Middle Eastern', 'Pakistani', 'Halal', 'Turkish']",4.3,185,$$,39.956492,-75.206581,+12152228081,19104,4201 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4201 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956492, 'longitude': -75.206581}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
The Right Brothers Food With a Message,https://www.ubereats.com/philadelphia/food-delivery/the-right-brothers-food-with-a-message/dxiavGtTQSqmfW5qvo-31Q,drexel-hill-pennsylvania,"['Seafood', 'Soul Food']",,,$,39.951566,-75.242707,+12157585134,19143,627 S 60th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '627 S 60th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.951566, 'longitude': -75.242707}",{}
Dunkin' (2951 Market St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2951-market-st/HCDlTlHqSXWtp5QajJ8SnQ,drexel-hill-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,39.9556108,-75.1820022,+12153876564,19104,2951 Market St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '2951 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9556108, 'longitude': -75.1820022}",{}
From the Roots Natural Smoothie Bar,https://www.ubereats.com/philadelphia/food-delivery/from-the-roots-natural-smoothie-bar/DomrxrLjRe6e30TWK9-jRw,drexel-hill-pennsylvania,"['Healthy', 'Vegetarian Friendly']",,,$,39.91825550000001,-75.3892595,+14845574244,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.91825550000001, 'longitude': -75.3892595}",{}
McDonald's® (Rosemont/Lancast),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-rosemont-lancast/0ESklCBKRwimqypZk0tf0w,drexel-hill-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.4,155,$,40.026761,-75.328401,+16105253025,19010,1257 LANCASTER AVE,BRYN MAWR,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRYN MAWR', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '1257 LANCASTER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.026761, 'longitude': -75.328401}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Edgewood Cafe & BYOB,https://www.ubereats.com/philadelphia/food-delivery/edgewood-cafe-%26-byob/HNVd5puaQVGHyMWg7oueGg,drexel-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9846921,-75.291448,+14844538851,19083,1304 Edgewood Rd,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1304 Edgewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9846921, 'longitude': -75.291448}",{}
Bright Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/bright-pizzeria/zizXMqmDQT-XeV7qPwNYVg,drexel-hill-pennsylvania,"['Pizza', 'American', 'Burgers']",5.0,13,$$,39.94742189999999,-75.2595035,+16106268888,19082,729 Long Ln,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '729 Long Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.94742189999999, 'longitude': -75.2595035}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Oath Pizza (Suburban Square),https://www.ubereats.com/philadelphia/food-delivery/oath-pizza-suburban-square/inGXLf0nQbSmynihx5xbAg,drexel-hill-pennsylvania,"['Pizza', 'Salads', 'Family Meals']",4.2,21,$$,40.0086052,-75.2880685,+14844176054,19003,59 St James Pl,Ardmore,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'Pennsylvania', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '59 St James Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.0086052, 'longitude': -75.2880685}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Perkins Restaurant & Bakery (Drexel Hill),https://www.ubereats.com/philadelphia/food-delivery/perkins-restaurant-%26-bakery-drexel-hill/lwp0WALQT3inzfgd35UOaQ,drexel-hill-pennsylvania,"['Breakfast and Brunch', 'Burgers', 'American', 'Diner']",4.5,312,$$,39.95809,-75.287494,+16106224531,19026,706 N Lansdowne Ave,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '706 N Lansdowne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.95809, 'longitude': -75.287494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '312'}"
Branzino,https://www.ubereats.com/philadelphia/food-delivery/branzino/mWfdqGfRT8iBfrncLxEXQA,drexel-hill-pennsylvania,"['Italian', 'Seafood', 'Comfort Food']",,,$$,39.94801899999999,-75.1693585,+12157900103,19103,261 S 17th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '261 S 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94801899999999, 'longitude': -75.1693585}",{}
,https://www.ubereats.com/philadelphia/food-delivery/dunkin-30th-%26-market-st-station/VcpJ7hGWR-GtCrCve9RuFA,drexel-hill-pennsylvania,,,,,,,,,,,,,,,
Munch and Crunch Cafe,https://www.ubereats.com/philadelphia/food-delivery/munch-and-crunch-cafe/wluVIr5iQA-S1JhRTuUCpg,drexel-hill-pennsylvania,"['Soul Food', 'Seafood', 'Chicken']",,,$$$,39.9242286,-75.2236028,+12159667506,19142,2616 S Dewey St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '2616 S Dewey St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9242286, 'longitude': -75.2236028}",{}
Tony Lukes,https://www.ubereats.com/philadelphia/food-delivery/tony-lukes/gQE-0NBnQki8HL1i-yTuIA,drexel-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9150646,-75.3520101,+12672518048,19064,1250 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1250 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9150646, 'longitude': -75.3520101}",{}
Joong Hwa Roo,https://www.ubereats.com/philadelphia/food-delivery/joong-hwa-roo/V1_Nlk4_Sdqe5vHGJN5y0g,drexel-hill-pennsylvania,"['Korean', 'Asian', 'Asian Fusion']",,,$,39.9612738,-75.26284869999999,+16103521800,19082,7050 Terminal Sq #213,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7050 Terminal Sq #213'}","{'@type': 'GeoCoordinates', 'latitude': 39.9612738, 'longitude': -75.26284869999999}",{}
E&D Food Market,https://www.ubereats.com/philadelphia/food-delivery/e%26d-food-market/Z1CFK-YvR1K83i433RsmTQ,drexel-hill-pennsylvania,"['American', 'Burgers', 'Chicken']",,,$,39.92480580000001,-75.22642619999999,+12157296466,19142,6202 Elmwood Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '6202 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.92480580000001, 'longitude': -75.22642619999999}",{}
"McDixon's Burgers, Shakes & Fries",https://www.ubereats.com/philadelphia/food-delivery/mcdixons-burgers-shakes-%26-fries/WQeaePRMRXymuDr6bDhhcA,drexel-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Comfort Food']",,,$,40.038244999999996,-75.192255,+12679029442,19119,601 W Cliveden St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '601 W Cliveden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.038244999999996, 'longitude': -75.192255}",{}
Sciarrino's pizza - Springfield,https://www.ubereats.com/philadelphia/food-delivery/sciarrinos-pizza-springfield/ctPhW6ecRXGjwKvi4qKtzA,drexel-hill-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.5,55,$,39.9346221,-75.3288965,+16105438400,19064-2527,19 N Brookside Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064-2527', 'addressCountry': 'US', 'streetAddress': '19 N Brookside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9346221, 'longitude': -75.3288965}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
