name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1 East 4th St),https://www.ubereats.com/allentown/food-delivery/subway-1-east-4th-st/ED0aTz4wRK2tUbcoYJQQ-w,fountain-hill-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.8,16,$,40.610302000000004,-75.378838,+16108687570,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.610302000000004, 'longitude': -75.378838}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
The Bethlehem Parlour,https://www.ubereats.com/allentown/food-delivery/the-bethlehem-parlour/O3rzJZW6RVGP6B9ttjAj5Q,fountain-hill-pennsylvania,"['Pizza', 'Ice Cream and Frozen Yogurt']",,,$,40.622865,-75.398044,+16108820700,18018,1114 W Broad St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '1114 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.622865, 'longitude': -75.398044}",{}
Applebee's  (1510 N Cedar Crest Blvd),https://www.ubereats.com/allentown/food-delivery/applebees-1510-n-cedar-crest-blvd/Cvjuxf_JRKuL_lpw_Sxg6g,fountain-hill-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.6,200,$$,40.6123315,-75.53360169999999,+16105302450,18104,1510 N Cedar Crest Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '1510 N Cedar Crest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6123315, 'longitude': -75.53360169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Bethlehem Brew Works,https://www.ubereats.com/allentown/food-delivery/bethlehem-brew-works/o3HuZsEKR6edjLxT754XAg,fountain-hill-pennsylvania,"['Traditional American', 'Sandwich']",4.6,58,$$,40.622002,-75.382152,+16108821300,18018,559 Main St,Bethlehem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'Pennsylvania', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '559 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.622002, 'longitude': -75.382152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
New York Gyro (Bethlehem),https://www.ubereats.com/allentown/food-delivery/new-york-gyro-bethlehem/THR_YNa9Qsafk1NIOsHqiA,fountain-hill-pennsylvania,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,40.6121638,-75.3762686,+14842646368,18015,129 E 3rd St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '129 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6121638, 'longitude': -75.3762686}",{}
Dunkin' (730 Main St),https://www.ubereats.com/allentown/food-delivery/dunkin-730-main-st/mMe0QOXoSTuK1yo_qqWOpA,fountain-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.57996879999999,-75.3413317,+14848513051,18055,730 Main St,Hellertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hellertown', 'addressRegion': 'PA', 'postalCode': '18055', 'addressCountry': 'US', 'streetAddress': '730 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.57996879999999, 'longitude': -75.3413317}",{}
Five Guys PA-1015 3770 Dryland Way Easton,https://www.ubereats.com/allentown/food-delivery/five-guys-pa-1015-3770-dryland-way-easton/6hJIop2TRFeUdlIr1n0n3Q,fountain-hill-pennsylvania,"['American', 'Burgers', 'Sandwich']",4.6,114,$,40.7123306,-75.2836109,+16102534271,18045,"Rt. 33 & Rt. 248, Lower Nazareth Commons",Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': 'Rt. 33 & Rt. 248, Lower Nazareth Commons'}","{'@type': 'GeoCoordinates', 'latitude': 40.7123306, 'longitude': -75.2836109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Dunkin' (261 Lloyd St),https://www.ubereats.com/allentown/food-delivery/dunkin-261-lloyd-st/PadWYG6NREeccypM9jECxw,fountain-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,15,$,40.63319869999999,-75.4396757,+16104433300,18109,261 Lloyd St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '261 Lloyd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.63319869999999, 'longitude': -75.4396757}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
J's Steak and Subs (Nazereth),https://www.ubereats.com/allentown/food-delivery/js-steak-and-subs-nazereth/37ONt1ZoRv-8ESy0jzP8Zg,fountain-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.731719,-75.312474,+16103658668,18064,848,Nazareth,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:50', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nazareth', 'addressRegion': 'PA', 'postalCode': '18064', 'addressCountry': 'US', 'streetAddress': '848'}","{'@type': 'GeoCoordinates', 'latitude': 40.731719, 'longitude': -75.312474}",{}
Cinnabon  (182 Lehigh Valley Mall),https://www.ubereats.com/allentown/food-delivery/cinnabon-182-lehigh-valley-mall/lCMu3MOCR9inxZKD_nB1nw,fountain-hill-pennsylvania,"['Bakery', 'Desserts', 'Comfort Food']",,,$,40.631052,-75.4772857,+16102641658,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.631052, 'longitude': -75.4772857}",{}
Friendly's (1836 Catasauqua Road),https://www.ubereats.com/allentown/food-delivery/friendlys-1836-catasauqua-road/hOKpz6EXQAqaG19_McYlnA,fountain-hill-pennsylvania,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.5,101,$,40.63977,-75.433202,+12158152956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.63977, 'longitude': -75.433202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Dunkin' (3655 Route 378),https://www.ubereats.com/allentown/food-delivery/dunkin-3655-route-378/cD0dXdPFR_mP7KLsH7SEBA,fountain-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.5837186,-75.38696449999999,+12676214818,18015,3655 Route 378,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '3655 Route 378'}","{'@type': 'GeoCoordinates', 'latitude': 40.5837186, 'longitude': -75.38696449999999}",{}
Hi Pot ,https://www.ubereats.com/allentown/food-delivery/hi-pot/rNxzNEr1R_-CcyU2Kccnzw,fountain-hill-pennsylvania,"['Chinese', 'Asian', 'Coffee and Tea']",,,,40.612,-75.37822,+19173992272,18015,312 East 3rd Street,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '312 East 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.612, 'longitude': -75.37822}",{}
Koko market & Deli,https://www.ubereats.com/allentown/food-delivery/koko-market-%26-deli/2624zVGWQEultnm9Xlx2TQ,fountain-hill-pennsylvania,['Salad / Sandwiches'],,,$$,40.6013278,-75.47611859999999,+16106289594,18101,913 Hamilton St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '913 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6013278, 'longitude': -75.47611859999999}",{}
My Italian Heros Pizzeria and Restaurant,https://www.ubereats.com/allentown/food-delivery/my-italian-heros-pizzeria-and-restaurant/uzesz9DvSey1U6aG5Nzn3g,fountain-hill-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.644297,-75.3325862,+16104194139,18020,2013 Willow Park Rd.,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '2013 Willow Park Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.644297, 'longitude': -75.3325862}",{}
Little Caesars (1636 Union Blvd),https://www.ubereats.com/allentown/food-delivery/little-caesars-1636-union-blvd/cOQhyGJwRyahe_GDprKX2A,fountain-hill-pennsylvania,"['Pizza', 'Italian', 'Wings']",4.5,45,$,40.624889,-75.431438,+14848603189,18109,1636 Union Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1636 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.624889, 'longitude': -75.431438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
J's Steaks and Subs (Allentown),https://www.ubereats.com/allentown/food-delivery/js-steaks-and-subs-allentown/c5Las5dMSR2DQQNkh8G5zA,fountain-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.601335,-75.473765,+14844602484,18101,806 Hamilton St.,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '806 Hamilton St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.601335, 'longitude': -75.473765}",{}
Chocolate Lab,https://www.ubereats.com/allentown/food-delivery/chocolate-lab/XoZVlxz5Rpah2Ru-YAR9Qg,fountain-hill-pennsylvania,"['Desserts', 'American']",,,$,40.619946,-75.381835,+16108655781,18018,446 Main St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '446 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.619946, 'longitude': -75.381835}",{}
Wawa 8001 (1584 8th Ave.),https://www.ubereats.com/allentown/food-delivery/wawa-8001-1584-8th-ave/zyavZmbaQoOwm5dyV2zO7g,fountain-hill-pennsylvania,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",,,$,40.6356927,-75.3952019,+16108658275,18015,1584 8th Ave.,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '1584 8th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6356927, 'longitude': -75.3952019}",{}
Dunkin' (3606 Linden St),https://www.ubereats.com/allentown/food-delivery/dunkin-3606-linden-st/RnE_otmtSompCmUSi4mhlw,fountain-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.6690599,-75.34781939999999,+16108652299,18020,3606 Linden St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '3606 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6690599, 'longitude': -75.34781939999999}",{}
Arby's (Whitehall),https://www.ubereats.com/allentown/food-delivery/arbys-whitehall/2Yw6GKPGSNmi8vpt921JJA,fountain-hill-pennsylvania,"['American', 'Fast Food', 'Kids Friendly']",,,$$,40.6429667,-75.48813190000001,+16104353019,18052,1229 SCHADT AVE,WHITEHALL,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'WHITEHALL', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '1229 SCHADT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.6429667, 'longitude': -75.48813190000001}",{}
Brittany Natural Foods,https://www.ubereats.com/allentown/food-delivery/brittany-natural-foods/QBxTqBC8R0-k0DEk390DIg,fountain-hill-pennsylvania,"['Breakfast & Brunch', 'Diner', 'American']",,,$$,40.62515490000001,-75.3660514,+14847677879,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.62515490000001, 'longitude': -75.3660514}",{}
J's Steaks & Subs (Bethlehem),https://www.ubereats.com/allentown/food-delivery/js-steaks-%26-subs-bethlehem/brw6U8Y6SPGu_kofvLDhOg,fountain-hill-pennsylvania,"['American', 'Breakfast and Brunch', 'Fast Food']",,,$$,40.64309189999999,-75.34561149999999,+16108660255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.64309189999999, 'longitude': -75.34561149999999}",{}
Dunkin' (1679 Nor Bath Blvd),https://www.ubereats.com/allentown/food-delivery/dunkin-1679-nor-bath-blvd/1fM_9Q64RMy3IQ8mnw-KTw,fountain-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.6943859,-75.49004310000001,+16105904648,18067,1679 Nor Bath Blvd,Northampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northampton', 'addressRegion': 'PA', 'postalCode': '18067', 'addressCountry': 'US', 'streetAddress': '1679 Nor Bath Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6943859, 'longitude': -75.49004310000001}",{}
McDonald's® (442 WYANDOTTE ST),https://www.ubereats.com/allentown/food-delivery/mcdonalds-442-wyandotte-st/8LHkThrISAqnnPKa6woLwA,fountain-hill-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.2,200,$,40.609127,-75.385553,+16106912033,18015,442 WYANDOTTE ST,SOUTH BETHLEHEM,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH BETHLEHEM', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '442 WYANDOTTE ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.609127, 'longitude': -75.385553}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
"TGI Friday's (581 - ALLENTOWN, PA)",https://www.ubereats.com/allentown/food-delivery/tgi-fridays-581-allentown-pa/mgfDm7_1QhiMtQVwHal96w,fountain-hill-pennsylvania,"['Burgers', 'Bar Food', 'American']",4.1,154,$$,40.582154,-75.520794,+16107768188,18103,395 S Cedar Crest Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '395 S Cedar Crest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.582154, 'longitude': -75.520794}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '154'}"
Wendy's  (757 Union Blvd),https://www.ubereats.com/allentown/food-delivery/wendys-757-union-blvd/BK50f4IsS1WsS5LJ9Heyxg,fountain-hill-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.6,21,$,40.6243173,-75.44551109999999,+16104345060,18101,757 Union Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '757 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6243173, 'longitude': -75.44551109999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '21'}"
Mexico Lindo,https://www.ubereats.com/allentown/food-delivery/mexico-lindo/DQQOCQptQgSuyS0g0BfI1g,fountain-hill-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6242734,-75.38164189999999,+16106915141,18018,720 MAIN ST,BETHLEHEM,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'BETHLEHEM', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '720 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.6242734, 'longitude': -75.38164189999999}",{}
Maza Middle Eastern Cuisine,https://www.ubereats.com/allentown/food-delivery/maza-middle-eastern-cuisine/Ued06H6PTsyMPFlUKmDulg,fountain-hill-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,42,$,40.643463200000014,-75.4902592,+16104379999,18052,2449 Mickley Ave,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '2449 Mickley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.643463200000014, 'longitude': -75.4902592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
